# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5186579
index,raw24
483,-102588
484,-279032
485,-453174
486,-624358
487,-789418
488,-948490
489,-1100262
490,-1244232
491,-1378720
492,-1502383
493,-1616200
494,-1718211
495,-1809825
496,-1889164
497,-1957333
498,-2013326
499,-2057593
500,-2089925
501,-2111790
502,-2121860
503,-2119961
504,-2108207
505,-2085085
506,-2052671
507,-2010396
508,-1958839
509,-1898336
510,-1830032
511,-1753568
