# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4201752
index,raw24
195,-2842948
196,-2630657
197,-2418888
198,-2213793
199,-2006442
200,-1802822
201,-1601945
202,-1403062
203,-1206171
204,-1011863
205,-819012
206,-629080
207,-441515
208,-255781
209,-72238
210,109171
211,286950
212,463259
213,635794
214,805564
215,972442
216,1137187
217,1297761
218,1456306
219,1611648
220,1764900
221,1915092
222,2062322
223,2207031
224,2349609
225,2489778
226,2627378
227,2762090
228,2894680
229,3024575
230,3152702
231,3278157
232,3400637
233,3523214
234,3636880
235,3714476
236,3758446
237,3773819
238,3766287
239,3737875
240,3689763
241,3625264
242,3547158
243,3454301
244,3349183
245,3232766
246,3104083
247,2964480
248,2814503
249,2656919
250,2490435
251,2316571
252,2135496
253,1950139
254,1762813
255,1574518
256,1388542
257,1205324
258,1028369
259,860251
260,702810
261,558125
262,426304
263,309772
264,208446
265,122477
266,50094
267,-9976
268,-61007
269,-105887
270,-147258
271,-189400
272,-234953
273,-288349
274,-350937
275,-424255
276,-508427
277,-603957
278,-711475
279,-827364
280,-950959
281,-1080859
282,-1215479
283,-1352475
284,-1491046
285,-1628183
286,-1763625
287,-1893737
288,-2017930
289,-2132644
290,-2235088
291,-2323647
292,-2395531
293,-2449727
294,-2482492
295,-2494052
296,-2480956
297,-2444317
298,-2379779
299,-2288040
300,-2165865
301,-2012920
302,-1829027
303,-1630083
304,-1433388
305,-1238869
306,-1046150
307,-855798
308,-667606
309,-481909
310,-298322
311,-116869
312,62521
313,239369
314,413284
315,584234
316,753018
317,918598
318,1081230
319,1241546
320,1398459
321,1553264
322,1705450
323,1855330
324,2001760
325,2146219
326,2288685
327,2428886
328,2566285
329,2702276
330,2835314
331,2966296
332,3094286
333,3221300
334,3346163
335,3469898
336,3589323
337,3708493
338,3824160
339,3939797
340,4049156
341,4128894
342,4178910
343,4201752
344,4200407
345,4173654
346,4125185
347,4054865
348,3965658
349,3856750
350,3731207
351,3588056
352,3430154
353,3257799
354,3071929
355,2874338
356,2662755
357,2441590
358,2209220
359,1971534
360,1732206
361,1494618
362,1257828
363,1023826
364,790773
365,560541
366,331720
367,106384
368,-117013
369,-336095
370,-551990
371,-763266
372,-967885
373,-1166959
374,-1350585
375,-1516228
376,-1662131
377,-1788768
378,-1894885
379,-1983862
380,-2053004
381,-2105457
382,-2142768
383,-2166339
384,-2177018
385,-2178312
386,-2171158
387,-2156517
388,-2137686
389,-2114193
390,-2089335
391,-2062568
392,-2036388
393,-2010412
394,-1985894
395,-1963188
396,-1941580
397,-1922823
398,-1905164
399,-1888764
400,-1873677
401,-1859048
402,-1844270
403,-1828596
404,-1811205
405,-1791376
406,-1768413
407,-1741789
408,-1710153
409,-1672992
410,-1630244
411,-1581117
412,-1525444
413,-1462034
414,-1392095
415,-1314085
416,-1230629
417,-1138518
418,-1040747
419,-936292
420,-826666
421,-711349
422,-591974
423,-468750
424,-342893
425,-213955
426,-84105
427,46602
428,176884
429,305894
430,432769
431,557100
432,678120
433,794749
434,907620
435,1014301
436,1116546
437,1213369
438,1303717
439,1387134
440,1463717
441,1533354
442,1595383
443,1649812
444,1696235
445,1735140
446,1765960
447,1789376
448,1805406
449,1813225
450,1813452
451,1806639
452,1793066
453,1771999
454,1744351
455,1710386
456,1670753
457,1624381
458,1572407
459,1513903
460,1450390
461,1381029
462,1305268
463,1223797
464,1137584
465,1044613
466,946813
467,842530
468,732483
469,616873
470,496438
471,370297
472,239740
473,104887
474,-32862
475,-173786
476,-315533
477,-458886
478,-601046
479,-742181
480,-880354
481,-1014855
482,-1144115
483,-1268607
484,-1385052
485,-1495203
486,-1596581
487,-1688746
488,-1770380
489,-1843363
490,-1904810
491,-1955954
492,-1996747
493,-2026399
494,-2045280
495,-2051590
496,-2048756
497,-2034722
498,-2010017
499,-1975148
500,-1931715
501,-1877983
502,-1816546
503,-1746788
504,-1669919
505,-1586907
506,-1496649
507,-1402482
508,-1302839
509,-1200176
510,-1093598
511,-985496
