# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,5146938
index,raw24
242,3998438
243,4042798
244,4061984
245,4058672
246,4032305
247,3985109
248,3916806
249,3829544
250,3723852
251,3600830
252,3462806
253,3310720
254,3145899
255,2973099
256,2792032
257,2607372
258,2420493
259,2234830
260,2051773
261,1875170
262,1706334
263,1546493
264,1398088
265,1260350
266,1133212
267,1017714
268,911933
269,814734
270,724363
271,638434
272,555204
273,471112
274,384279
275,292496
276,192668
277,83501
278,-34230
279,-163433
280,-301461
281,-447665
282,-600466
283,-758009
284,-917380
285,-1078740
286,-1236672
287,-1391209
288,-1539624
289,-1680468
290,-1810670
291,-1928369
292,-2033118
293,-2123262
294,-2196315
295,-2251199
296,-2288140
297,-2304300
298,-2299763
299,-2273186
300,-2223253
301,-2149565
302,-2051583
303,-1927205
304,-1778417
305,-1602768
306,-1409253
307,-1214177
308,-1022388
309,-831583
310,-644274
311,-458811
312,-275627
313,-94546
314,84154
315,260832
316,434328
317,604587
318,772801
319,937443
320,1099512
321,1258930
322,1416536
323,1570003
324,1721940
325,1870537
326,2017621
327,2161743
328,2303527
329,2443230
330,2579635
331,2715097
332,2847629
333,2978497
334,3106430
335,3233571
336,3357848
337,3480174
338,3600557
339,3718782
340,3835064
341,3930980
342,4000476
343,4044659
344,4066814
345,4067213
346,4047741
347,4008142
348,3951421
349,3876715
350,3787074
351,3681811
352,3563890
353,3433735
354,3292244
355,3141258
356,2980890
357,2811478
358,2633815
359,2449454
360,2258354
361,2060815
362,1857755
363,1650424
364,1439631
365,1225247
366,1009362
367,792334
368,576382
369,360639
370,148659
371,-60375
372,-262928
373,-459991
374,-646935
375,-824904
376,-992004
377,-1147770
378,-1291734
379,-1424217
380,-1543579
381,-1651502
382,-1747685
383,-1832935
384,-1908024
385,-1973231
386,-2029966
387,-2078598
388,-2121336
389,-2156957
390,-2187486
391,-2213539
392,-2236373
393,-2256084
394,-2272544
395,-2287715
396,-2300580
397,-2312235
398,-2321808
399,-2331045
400,-2337600
401,-2343827
402,-2348389
403,-2350998
404,-2351727
405,-2349960
406,-2346393
407,-2339771
408,-2329709
409,-2316057
410,-2298742
411,-2277285
412,-2252239
413,-2221868
414,-2187957
415,-2149186
416,-2105908
417,-2058363
418,-2005983
419,-1949267
420,-1887701
421,-1822622
422,-1752920
423,-1680234
424,-1602148
425,-1522201
426,-1438431
427,-1352191
428,-1262298
429,-1170784
430,-1077817
431,-983638
432,-887870
433,-790801
434,-695465
435,-598844
436,-504435
437,-411285
438,-321003
439,-232700
440,-149007
441,-69213
442,5131
443,73979
444,136626
445,193457
446,242297
447,284292
448,318961
449,345562
450,364696
451,375795
452,379918
453,375719
454,364385
455,345533
456,320475
457,288579
458,250544
459,206842
460,158496
461,104213
462,46040
463,-16709
464,-82867
465,-153313
466,-227054
467,-304155
468,-384158
469,-467071
470,-552534
471,-639994
472,-730004
473,-821171
474,-914679
475,-1008095
476,-1102388
477,-1196773
478,-1290811
479,-1383998
480,-1474909
481,-1564889
482,-1651626
483,-1736480
484,-1815956
485,-1892558
486,-1962975
487,-2028576
488,-2087832
489,-2140465
490,-2186596
491,-2224785
492,-2256001
493,-2278734
494,-2294424
495,-2301432
496,-2300943
497,-2292302
498,-2276606
499,-2252424
500,-2221797
501,-2183606
502,-2139963
503,-2089558
504,-2033031
505,-1970999
506,-1904238
507,-1832958
508,-1757150
509,-1678455
510,-1595922
511,-1511808
