# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4622885
index,raw24
157,630186
158,620613
159,627425
160,649021
161,680237
162,715938
163,748787
164,767895
165,763570
166,724884
167,641332
168,505918
169,313120
170,86266
171,-144329
172,-377111
173,-604585
174,-829479
175,-1049298
176,-1265274
177,-1477344
178,-1685499
179,-1890430
180,-2091367
181,-2289447
182,-2483608
183,-2676441
184,-2865194
185,-3051692
186,-3234608
187,-3414557
188,-3586052
189,-3747158
190,-3869213
191,-3927340
192,-3925685
193,-3861606
194,-3739310
195,-3553718
196,-3333996
197,-3114869
198,-2898977
199,-2685415
200,-2474559
201,-2266705
202,-2060612
203,-1856793
204,-1655518
205,-1456820
206,-1259386
207,-1065440
208,-872846
209,-683388
210,-495008
211,-309692
212,-125958
213,55305
214,234371
215,409838
216,583004
217,753749
218,920921
219,1085720
220,1247196
221,1406219
222,1562120
223,1715457
224,1866000
225,2014260
226,2159270
227,2302718
228,2443173
229,2581435
230,2716896
231,2849476
232,2980808
233,3109044
234,3236153
235,3359478
236,3482084
237,3597179
238,3674844
239,3711803
240,3715878
241,3685680
242,3627198
243,3542356
244,3434427
245,3306176
246,3159588
247,2998083
248,2823301
249,2637972
250,2442634
251,2241536
252,2034622
253,1825942
254,1617119
255,1411153
256,1208221
257,1012834
258,824670
259,647817
260,483506
261,331735
262,193743
263,69255
264,-41074
265,-138381
266,-223988
267,-299696
268,-365980
269,-426799
270,-483931
271,-540232
272,-598398
273,-661565
274,-731636
275,-810251
276,-898856
277,-996258
278,-1104032
279,-1218114
280,-1338269
281,-1459481
282,-1580735
283,-1699782
284,-1812607
285,-1917410
286,-2012863
287,-2097450
288,-2169762
289,-2230313
290,-2276881
291,-2310363
292,-2327633
293,-2330124
294,-2315928
295,-2284989
296,-2236062
297,-2168653
298,-2081973
299,-1975678
300,-1848461
301,-1700308
302,-1531676
303,-1342705
304,-1148573
305,-957249
306,-768772
307,-581374
308,-397023
309,-214231
310,-33709
311,143792
312,319614
313,492119
314,662139
315,828722
316,993501
317,1154356
318,1313423
319,1469174
320,1623259
321,1773541
322,1922644
323,2068042
324,2211741
325,2352831
326,2491888
327,2628200
328,2762839
329,2895430
330,3024972
331,3153435
332,3279082
333,3403890
334,3525306
335,3645876
336,3764223
337,3880043
338,3994122
339,4107370
340,4203645
341,4272155
342,4318994
343,4341683
344,4343617
345,4322958
346,4283343
347,4223476
348,4146736
349,4050854
350,3939935
351,3811886
352,3670133
353,3515197
354,3346608
355,3167407
356,2975845
357,2774410
358,2563439
359,2343790
360,2116184
361,1882237
362,1647088
363,1412263
364,1179450
365,948658
366,719678
367,493350
368,269554
369,47673
370,-169221
371,-384304
372,-593113
373,-795592
374,-984567
375,-1159479
376,-1318554
377,-1461849
378,-1589222
379,-1700348
380,-1795037
381,-1874433
382,-1939333
383,-1990664
384,-2029949
385,-2056869
386,-2074354
387,-2083221
388,-2085054
389,-2078992
390,-2068578
391,-2053558
392,-2035595
393,-2014106
394,-1991132
395,-1966369
396,-1939513
397,-1912413
398,-1883867
399,-1854605
400,-1824283
401,-1794068
402,-1761513
403,-1728802
404,-1695431
405,-1660848
406,-1624845
407,-1586999
408,-1548389
409,-1507464
410,-1465080
411,-1420597
412,-1374448
413,-1325912
414,-1275886
415,-1224306
416,-1169469
417,-1113494
418,-1054670
419,-994205
420,-931252
421,-866938
422,-800912
423,-733327
424,-664165
425,-594252
426,-522219
427,-451412
428,-379933
429,-308646
430,-237953
431,-168323
432,-100183
433,-34115
434,29386
435,90334
436,147931
437,202529
438,252480
439,298513
440,340277
441,377515
442,409909
443,437443
444,459742
445,477798
446,490899
447,498343
448,501458
449,498317
450,491200
451,479468
452,463938
453,443833
454,418851
455,390912
456,358928
457,323764
458,285061
459,243434
460,198284
461,149988
462,98298
463,43198
464,-15824
465,-78550
466,-145596
467,-215882
468,-290640
469,-369236
470,-451839
471,-537848
472,-626991
473,-719034
474,-813882
475,-910735
476,-1008616
477,-1107764
478,-1207253
479,-1306258
480,-1404882
481,-1501207
482,-1595720
483,-1686469
484,-1773375
485,-1855598
486,-1931996
487,-2002928
488,-2065924
489,-2122295
490,-2170756
491,-2210507
492,-2242421
493,-2265260
494,-2280439
495,-2286217
496,-2284106
497,-2272611
498,-2253205
499,-2223970
500,-2186827
501,-2140872
502,-2086610
503,-2024764
504,-1955709
505,-1879510
506,-1796904
507,-1708413
508,-1614708
509,-1517303
510,-1415542
511,-1310593
