# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4574435
index,raw24
181,-1579499
182,-1781530
183,-1981240
184,-2178399
185,-2373501
186,-2566955
187,-2757378
188,-2942297
189,-3102738
190,-3178175
191,-3148835
192,-3019323
193,-2811146
194,-2598011
195,-2386558
196,-2178954
197,-1972560
198,-1769527
199,-1567871
200,-1368880
201,-1171545
202,-977050
203,-784363
204,-594067
205,-406186
206,-220201
207,-36526
208,144975
209,322685
210,498990
211,671865
212,842367
213,1009680
214,1173732
215,1335421
216,1494290
217,1650324
218,1803466
219,1954790
220,2102551
221,2248527
222,2391444
223,2533000
224,2670643
225,2806805
226,2939942
227,3071095
228,3199921
229,3326682
230,3450972
231,3572767
232,3692426
233,3810064
234,3925623
235,4039599
236,4134082
237,4179538
238,4189203
239,4162620
240,4105928
241,4020987
242,3912504
243,3781978
244,3632740
245,3466129
246,3282562
247,3084497
248,2871761
249,2646050
250,2407823
251,2164841
252,1922185
253,1681454
254,1441889
255,1205937
256,972350
257,742591
258,516724
259,297061
260,92657
261,-88971
262,-245744
263,-376362
264,-480980
265,-561017
266,-617836
267,-656353
268,-679601
269,-693622
270,-702457
271,-713155
272,-730092
273,-758915
274,-803327
275,-865357
276,-945891
277,-1043783
278,-1158008
279,-1284523
280,-1421382
281,-1563008
282,-1706585
283,-1848825
284,-1986079
285,-2117765
286,-2237906
287,-2346097
288,-2439299
289,-2516137
290,-2573510
291,-2610308
292,-2623045
293,-2610581
294,-2570326
295,-2502876
296,-2405107
297,-2276589
298,-2117007
299,-1926285
300,-1724426
301,-1526351
302,-1329813
303,-1135723
304,-944648
305,-754525
306,-568168
307,-382275
308,-199516
309,-18940
310,159110
311,334451
312,508138
313,677940
314,845385
315,1009978
316,1172159
317,1330456
318,1487277
319,1641016
320,1791895
321,1940748
322,2087208
323,2230841
324,2372264
325,2511703
326,2648852
327,2783089
328,2916061
329,3046025
330,3173893
331,3301090
332,3424615
333,3547037
334,3667380
335,3785796
336,3901862
337,4016330
338,4129383
339,4239863
340,4349178
341,4440423
342,4496609
343,4522548
344,4520340
345,4489556
346,4432088
347,4348859
348,4243056
349,4114514
350,3965980
351,3797063
352,3610000
353,3405391
354,3183952
355,2947659
356,2698419
357,2449786
358,2200687
359,1953442
360,1707475
361,1463491
362,1221040
363,980331
364,741924
365,504905
366,270635
367,38746
368,-189378
369,-414747
370,-634953
371,-851115
372,-1062003
373,-1267858
374,-1466559
375,-1658460
376,-1829017
377,-1973754
378,-2092737
379,-2186498
380,-2256551
381,-2302843
382,-2327746
383,-2333318
384,-2321945
385,-2295198
386,-2256693
387,-2208018
388,-2152188
389,-2089526
390,-2024647
391,-1957615
392,-1890912
393,-1824202
394,-1759523
395,-1697196
396,-1636189
397,-1578365
398,-1522044
399,-1468467
400,-1415719
401,-1364339
402,-1313196
403,-1261484
404,-1208538
405,-1153366
406,-1096121
407,-1035156
408,-970037
409,-900215
410,-826377
411,-747516
412,-663465
413,-573936
414,-480578
415,-380943
416,-277888
417,-171142
418,-60210
419,52662
420,169143
421,285979
422,405104
423,523462
424,642014
425,759768
426,876363
427,990888
428,1103279
429,1212625
430,1318901
431,1420804
432,1518870
433,1612581
434,1701648
435,1785752
436,1863630
437,1935771
438,2002718
439,2063154
440,2117102
441,2165363
442,2206611
443,2242254
444,2270788
445,2292935
446,2308695
447,2317877
448,2321186
449,2316871
450,2308660
451,2293674
452,2273810
453,2248988
454,2218514
455,2182699
456,2142001
457,2096595
458,2046187
459,1990529
460,1928494
461,1862475
462,1789944
463,1712549
464,1627644
465,1538301
466,1441490
467,1338946
468,1229614
469,1114904
470,993008
471,865839
472,732581
473,594923
474,452931
475,306476
476,158038
477,8019
478,-142366
479,-292061
480,-439305
481,-582572
482,-720716
483,-852964
484,-976812
485,-1091365
486,-1196736
487,-1290646
488,-1371944
489,-1441905
490,-1497721
491,-1540842
492,-1570502
493,-1586070
494,-1588900
495,-1578986
496,-1557386
497,-1523347
498,-1477985
499,-1421693
500,-1355471
501,-1279866
502,-1195526
503,-1103484
504,-1003797
505,-898203
506,-786293
507,-671021
508,-551035
509,-427536
510,-302147
511,-175223
