# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4959844
index,raw24
379,-3203124
380,-3257189
381,-3295623
382,-3318029
383,-3330104
384,-3329857
385,-3323131
386,-3309357
387,-3291305
388,-3269903
389,-3247352
390,-3223203
391,-3198770
392,-3174812
393,-3150912
394,-3126495
395,-3101690
396,-3077743
397,-3051751
398,-3024443
399,-2995922
400,-2964116
401,-2929682
402,-2890132
403,-2846644
404,-2796496
405,-2741075
406,-2677580
407,-2608245
408,-2529895
409,-2444114
410,-2350584
411,-2247737
412,-2137550
413,-2018193
414,-1891571
415,-1756460
416,-1614006
417,-1463608
418,-1306854
419,-1143582
420,-974547
421,-800044
422,-621138
423,-439734
424,-259264
425,-80457
426,95729
427,270045
428,440932
429,609767
430,775556
431,938213
432,1098987
433,1256037
434,1412123
435,1564183
436,1714128
437,1861687
438,2006635
439,2149599
440,2284544
441,2407297
442,2518619
443,2618408
444,2706208
445,2780438
446,2841602
447,2889503
448,2922967
449,2943794
450,2951915
451,2947570
452,2931498
453,2903677
454,2865938
455,2817404
456,2758732
457,2690555
458,2613307
459,2526444
460,2430800
461,2325151
462,2210803
463,2087477
464,1955334
465,1814848
466,1667442
467,1513030
468,1352222
469,1186345
470,1015312
471,840556
472,662613
473,483812
474,303289
475,124636
476,-52883
477,-226757
478,-396233
479,-559929
480,-715604
481,-862733
482,-998691
483,-1124289
484,-1236392
485,-1335369
486,-1419686
487,-1489081
488,-1542603
489,-1581399
490,-1603150
491,-1610874
492,-1602205
493,-1580586
494,-1544001
495,-1494324
496,-1433694
497,-1361535
498,-1279753
499,-1188884
500,-1090467
501,-984710
502,-874318
503,-758555
504,-640127
505,-517648
506,-394193
507,-269105
508,-144400
509,-19679
510,103348
511,224823
