# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4904438
index,raw24
167,1733468
168,1774072
169,1735640
170,1601668
171,1378808
172,1129168
173,882446
174,638946
175,401596
176,167507
177,-60745
178,-286026
179,-506671
180,-723937
181,-937208
182,-1147366
183,-1355402
184,-1559252
185,-1761414
186,-1961543
187,-2159296
188,-2354728
189,-2549057
190,-2738009
191,-2918699
192,-3039879
193,-3049764
194,-2941599
195,-2739888
196,-2524938
197,-2315198
198,-2106747
199,-1901410
200,-1698202
201,-1497554
202,-1298028
203,-1100725
204,-906367
205,-713336
206,-523569
207,-335497
208,-150368
209,33586
210,214086
211,391652
212,566892
213,739439
214,909061
215,1075438
216,1238810
217,1399427
218,1557728
219,1712754
220,1865841
221,2015621
222,2163975
223,2307583
224,2450765
225,2590666
226,2729254
227,2864161
228,2997219
229,3126661
230,3254144
231,3379602
232,3500974
233,3622322
234,3729960
235,3766425
236,3726821
237,3627830
238,3475859
239,3284099
240,3061282
241,2817900
242,2566644
243,2317227
244,2069928
245,1826227
246,1585444
247,1348667
248,1115702
249,886934
250,665178
251,450793
252,249994
253,59323
254,-118508
255,-284494
256,-438067
257,-580390
258,-709263
259,-826224
260,-929259
261,-1020226
262,-1095709
263,-1158407
264,-1207042
265,-1241599
266,-1263615
267,-1273493
268,-1275401
269,-1269406
270,-1261331
271,-1251673
272,-1245424
273,-1245288
274,-1253520
275,-1271967
276,-1301803
277,-1343021
278,-1394441
279,-1458062
280,-1529668
281,-1608306
282,-1691333
283,-1777967
284,-1866326
285,-1952858
286,-2036619
287,-2114267
288,-2184153
289,-2242950
290,-2289444
291,-2319357
292,-2331866
293,-2322693
294,-2292561
295,-2235762
296,-2153521
297,-2042170
298,-1901552
299,-1729024
300,-1533717
301,-1337730
302,-1143311
303,-951675
304,-761871
305,-575314
306,-389372
307,-207412
308,-25683
309,152440
310,328046
311,500854
312,671833
313,838991
314,1003992
315,1165694
316,1324551
317,1481710
318,1635289
319,1786433
320,1935663
321,2082067
322,2225644
323,2367509
324,2506772
325,2644586
326,2779207
327,2912052
328,3042432
329,3170317
330,3297426
331,3422175
332,3545005
333,3665069
334,3784397
335,3900735
336,4016011
337,4129241
338,4240385
339,4350019
340,4457816
341,4564424
342,4667515
343,4770641
344,4846187
345,4890283
346,4904438
347,4890543
348,4849202
349,4780914
350,4687787
351,4570054
352,4429217
353,4264740
354,4079723
355,3872033
356,3645089
357,3398028
358,3141829
359,2884581
360,2629237
361,2374884
362,2121794
363,1870231
364,1620443
365,1371493
366,1125206
367,882196
368,641057
369,403578
370,167713
371,-64020
372,-290852
373,-512784
374,-729490
375,-939240
376,-1143254
377,-1329890
378,-1486688
379,-1611442
380,-1704510
381,-1767550
382,-1801798
383,-1810402
384,-1792773
385,-1754674
386,-1696436
387,-1622949
388,-1536639
389,-1441523
390,-1339579
391,-1234799
392,-1128657
393,-1025223
394,-925226
395,-830561
396,-742875
397,-662233
398,-590080
399,-524616
400,-467448
401,-417591
402,-373100
403,-333478
404,-297685
405,-263193
406,-229465
407,-193749
408,-154893
409,-111674
410,-61013
411,-3853
412,62123
413,136348
414,222299
415,317280
416,422849
417,537278
418,661004
419,792523
420,931586
421,1077401
422,1226693
423,1379167
424,1530487
425,1680900
426,1829223
427,1975584
428,2119031
429,2260500
430,2398424
431,2531747
432,2656366
433,2773050
434,2880943
435,2980624
436,3071412
437,3153389
438,3226724
439,3290738
440,3347872
441,3395167
442,3435681
443,3468822
444,3495926
445,3514747
446,3528558
447,3536296
448,3538568
449,3536872
450,3529528
451,3518673
452,3502492
453,3482424
454,3457663
455,3428865
456,3394278
457,3355088
458,3310566
459,3261042
460,3206212
461,3145693
462,3080261
463,3008229
464,2931846
465,2847712
466,2757220
467,2659587
468,2555775
469,2443975
470,2323892
471,2197209
472,2061517
473,1918681
474,1768135
475,1610759
476,1446978
477,1278337
478,1104733
479,929703
480,751837
481,574849
482,399579
483,227682
484,60630
485,-99977
486,-252349
487,-395694
488,-526918
489,-647613
490,-755086
491,-849434
492,-929610
493,-995289
494,-1045767
495,-1082376
496,-1103523
497,-1110837
498,-1102453
499,-1080534
500,-1044699
501,-995763
502,-935121
503,-862919
504,-780318
505,-687559
506,-586011
507,-477571
508,-362745
509,-241805
510,-117087
511,11463
