# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4927151
index,raw24
139,2259858
140,2243238
141,2214284
142,2166549
143,2094693
144,1988133
145,1843603
146,1663641
147,1456814
148,1232893
149,1004302
150,778131
151,564212
152,374528
153,222274
154,115975
155,61088
156,56753
157,97458
158,173078
159,272345
160,382168
161,493345
162,595325
163,681108
164,739585
165,760503
166,732226
167,644768
168,488946
169,272494
170,38853
171,-196328
172,-428584
173,-655220
174,-878444
175,-1096056
176,-1311523
177,-1520979
178,-1727681
179,-1931102
180,-2132034
181,-2329246
182,-2523434
183,-2715093
184,-2902786
185,-3089136
186,-3268495
187,-3440512
188,-3593188
189,-3692277
190,-3724810
191,-3690100
192,-3586553
193,-3412595
194,-3194971
195,-2977997
196,-2763273
197,-2551824
198,-2343440
199,-2136530
200,-1932221
201,-1730193
202,-1530574
203,-1333371
204,-1138593
205,-945646
206,-755514
207,-567414
208,-381305
209,-197682
210,-15626
211,163488
212,339804
213,513691
214,685308
215,852944
216,1018544
217,1180836
218,1340564
219,1497592
220,1652193
221,1803583
222,1952395
223,2098413
224,2242205
225,2383867
226,2522864
227,2659700
228,2792823
229,2925146
230,3054037
231,3181857
232,3306268
233,3429944
234,3550774
235,3668828
236,3787100
237,3888702
238,3961611
239,4007256
240,4026519
241,4018811
242,3986648
243,3927074
244,3844346
245,3735701
246,3605773
247,3455077
248,3286095
249,3100150
250,2901187
251,2689849
252,2470089
253,2246331
254,2019929
255,1795579
256,1575407
257,1363951
258,1163105
259,976491
260,806027
261,653433
262,519257
263,404290
264,307064
265,226723
266,160319
267,105172
268,58295
269,15752
270,-25322
271,-70375
272,-122055
273,-183168
274,-255809
275,-341050
276,-440616
277,-553363
278,-677863
279,-811364
280,-952905
281,-1098805
282,-1247703
283,-1394854
284,-1539620
285,-1678152
286,-1808435
287,-1928950
288,-2038363
289,-2131546
290,-2208710
291,-2269120
292,-2310491
293,-2331409
294,-2331421
295,-2309152
296,-2263358
297,-2194818
298,-2099278
299,-1979350
300,-1832180
301,-1658724
302,-1464506
303,-1269695
304,-1076676
305,-886193
306,-698236
307,-512039
308,-328209
309,-146385
310,32529
311,210029
312,383836
313,555293
314,724305
315,890057
316,1052980
317,1213211
318,1370487
319,1525400
320,1677990
321,1827169
322,1974626
323,2118769
324,2261054
325,2401050
326,2538997
327,2674599
328,2807696
329,2938258
330,3067931
331,3194557
332,3319647
333,3443129
334,3563261
335,3682690
336,3798912
337,3912993
338,4003251
339,4067714
340,4107434
341,4125724
342,4121933
343,4096590
344,4052073
345,3988467
346,3909156
347,3812527
348,3702293
349,3577961
350,3441253
351,3292912
352,3134534
353,2966536
354,2789942
355,2605065
356,2412595
357,2211932
358,2005918
359,1793674
360,1575903
361,1353966
362,1129049
363,904855
364,680801
365,459126
366,238765
367,21600
368,-192834
369,-402627
370,-606522
371,-800624
372,-984054
373,-1154094
374,-1310761
375,-1454065
376,-1581279
377,-1694670
378,-1792303
379,-1875813
380,-1944408
381,-1999762
382,-2042782
383,-2075645
384,-2096927
385,-2110767
386,-2116982
387,-2116115
388,-2110745
389,-2100999
390,-2088247
391,-2072432
392,-2055507
393,-2037304
394,-2019639
395,-2000656
396,-1981676
397,-1963026
398,-1944107
399,-1925597
400,-1907346
401,-1889769
402,-1870835
403,-1853118
404,-1833092
405,-1812644
406,-1790983
407,-1766820
408,-1741949
409,-1714112
410,-1683295
411,-1649561
412,-1613584
413,-1574275
414,-1531259
415,-1485416
416,-1437578
417,-1385523
418,-1331258
419,-1273895
420,-1214276
421,-1152320
422,-1088915
423,-1023486
424,-956329
425,-888220
426,-818592
427,-749324
428,-678856
429,-607533
430,-537451
431,-467714
432,-397777
433,-329816
434,-263176
435,-197912
436,-135135
437,-74727
438,-18382
439,34509
440,82688
441,127462
442,166231
443,199666
444,226482
445,247510
446,262608
447,270208
448,271295
449,265334
450,253157
451,236015
452,212330
453,183688
454,149537
455,111119
456,68218
457,21793
458,-27970
459,-80782
460,-137500
461,-196579
462,-258251
463,-322516
464,-388940
465,-458741
466,-531029
467,-605860
468,-682938
469,-762135
470,-843058
471,-927067
472,-1011794
473,-1097494
474,-1185456
475,-1272623
476,-1360948
477,-1448198
478,-1535261
479,-1619762
480,-1702484
481,-1781772
482,-1857698
483,-1928400
484,-1993708
485,-2052865
486,-2105686
487,-2151533
488,-2189007
489,-2218987
490,-2240100
491,-2252899
492,-2256352
493,-2251205
494,-2236858
495,-2214433
496,-2182658
497,-2142512
498,-2095714
499,-2039882
500,-1977433
501,-1908736
502,-1833711
503,-1752703
504,-1666761
505,-1575990
506,-1481021
507,-1382176
508,-1280728
509,-1177147
510,-1070428
511,-964377
