# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5462210
index,raw24
297,-1419450
298,-1380117
299,-1328148
300,-1264842
301,-1189488
302,-1103167
303,-1004824
304,-895637
305,-774928
306,-642201
307,-499723
308,-345790
309,-181396
310,-7830
311,168699
312,343079
313,514437
314,683814
315,849259
316,1012683
317,1172823
318,1331256
319,1485678
320,1638360
321,1788232
322,1936126
323,2080690
324,2223180
325,2363812
326,2502228
327,2637834
328,2771664
329,2902830
330,3031971
331,3160185
332,3285311
333,3409614
334,3530902
335,3650591
336,3768545
337,3884101
338,3998747
339,4111347
340,4221093
341,4318050
342,4403427
343,4475073
344,4534735
345,4582173
346,4616038
347,4636891
348,4644765
349,4638926
350,4619023
351,4587019
352,4539851
353,4481569
354,4408486
355,4323996
356,4225220
357,4115128
358,3992634
359,3858179
360,3712540
361,3556054
362,3389772
363,3212775
364,3028166
365,2834805
366,2635275
367,2428889
368,2218856
369,2004130
370,1787749
371,1569859
372,1352635
373,1137118
374,924403
375,715938
376,513299
377,317820
378,129349
379,-49491
380,-218100
381,-375866
382,-522852
383,-656460
384,-779196
385,-888349
386,-986688
387,-1072960
388,-1146989
389,-1210721
390,-1264213
391,-1308795
392,-1343699
393,-1371919
394,-1392287
395,-1407325
396,-1416658
397,-1422181
398,-1423487
399,-1422249
400,-1418052
401,-1412535
402,-1404298
403,-1395839
404,-1385452
405,-1374427
406,-1362755
407,-1349349
408,-1335984
409,-1320157
410,-1305156
411,-1287229
412,-1268463
413,-1247157
414,-1224660
415,-1200047
416,-1173316
417,-1145477
418,-1115049
419,-1082769
420,-1048669
421,-1014125
422,-976641
423,-939090
424,-900887
425,-861545
426,-821896
427,-782460
428,-743116
429,-704305
430,-666035
431,-628906
432,-592701
433,-557269
434,-524369
435,-492489
436,-462541
437,-433692
438,-407279
439,-382814
440,-360519
441,-340723
442,-322313
443,-307242
444,-293532
445,-282625
446,-273846
447,-266517
448,-261244
449,-258012
450,-256045
451,-256517
452,-256574
453,-259575
454,-262175
455,-267511
456,-273326
457,-280901
458,-289307
459,-300991
460,-313042
461,-327444
462,-343940
463,-362538
464,-383486
465,-405951
466,-432078
467,-460193
468,-491313
469,-525453
470,-562556
471,-602328
472,-645270
473,-691759
474,-741203
475,-793833
476,-849592
477,-908872
478,-970017
479,-1035090
480,-1102052
481,-1172126
482,-1241654
483,-1314079
484,-1386334
485,-1459149
486,-1532003
487,-1603984
488,-1673692
489,-1742296
490,-1809347
491,-1873062
492,-1933842
493,-1991294
494,-2045107
495,-2093537
496,-2137473
497,-2176484
498,-2209715
499,-2237317
500,-2257868
501,-2273928
502,-2282355
503,-2285132
504,-2282069
505,-2273518
506,-2257105
507,-2236013
508,-2208044
509,-2174439
510,-2137037
511,-2093032
