# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5139556
index,raw24
245,3708967
246,3631691
247,3526695
248,3396673
249,3247618
250,3081574
251,2902206
252,2712075
253,2512752
254,2305757
255,2092508
256,1876004
257,1657471
258,1440357
259,1225357
260,1017304
261,817587
262,629744
263,454643
264,296531
265,154759
266,30316
267,-76864
268,-166766
269,-242474
270,-305644
271,-359599
272,-405451
273,-447793
274,-489723
275,-535359
276,-587382
277,-649350
278,-723479
279,-809622
280,-912123
281,-1028348
282,-1158023
283,-1299217
284,-1448403
285,-1603794
286,-1760278
287,-1914911
288,-2063453
289,-2202953
290,-2328340
291,-2438176
292,-2528694
293,-2598818
294,-2645941
295,-2669746
296,-2669012
297,-2643174
298,-2592675
299,-2515695
300,-2413348
301,-2284509
302,-2130838
303,-1950298
304,-1752764
305,-1552814
306,-1357024
307,-1162667
308,-971677
309,-782230
310,-594727
311,-410006
312,-227204
313,-46736
314,132062
315,306925
316,480328
317,650061
318,818278
319,982738
320,1144658
321,1303918
322,1460623
323,1614717
324,1766320
325,1914800
326,2061974
327,2206179
328,2347293
329,2487335
330,2624631
331,2759599
332,2892510
333,3023741
334,3151972
335,3278539
336,3403915
337,3525739
338,3646725
339,3765471
340,3882620
341,3997410
342,4111578
343,4222900
344,4332688
345,4439720
346,4546738
347,4650879
348,4752879
349,4833723
350,4887237
351,4918288
352,4925648
353,4909390
354,4870519
355,4809436
356,4725097
357,4619232
358,4490773
359,4340880
360,4168734
361,3975458
362,3762844
363,3528481
364,3279290
365,3023402
366,2768809
367,2514967
368,2263516
369,2012799
370,1765050
371,1518898
372,1275697
373,1034365
374,795831
375,560526
376,328961
377,99881
378,-124683
379,-345660
380,-562330
381,-772229
382,-976543
383,-1168544
384,-1340081
385,-1491325
386,-1622375
387,-1734849
388,-1830645
389,-1909758
390,-1975277
391,-2027492
392,-2069364
393,-2100736
394,-2124663
395,-2141892
396,-2152958
397,-2160968
398,-2163696
399,-2162832
400,-2159296
401,-2152520
402,-2142257
403,-2129908
404,-2114360
405,-2095070
406,-2072462
407,-2046337
408,-2015663
409,-1979425
410,-1938719
411,-1891499
412,-1837844
413,-1776835
414,-1709202
415,-1633938
416,-1550266
417,-1459925
418,-1361491
419,-1254997
420,-1139963
421,-1018232
422,-888796
423,-752575
424,-608988
425,-460081
426,-305033
427,-145908
428,17342
429,182988
430,350350
431,517595
432,683124
433,846944
434,1008081
435,1167054
436,1321671
437,1473470
438,1618642
439,1756892
440,1887870
441,2012064
442,2126706
443,2233838
444,2332774
445,2422601
446,2504233
447,2575799
448,2639333
449,2694347
450,2740666
451,2778011
452,2807928
453,2827233
454,2839496
455,2842094
456,2837587
457,2825000
458,2805367
459,2778833
460,2745414
461,2706263
462,2660004
463,2609223
464,2551529
465,2488705
466,2419090
467,2344594
468,2263068
469,2175384
470,2082134
471,1982160
472,1875846
473,1764377
474,1646930
475,1522457
476,1392935
477,1257461
478,1117683
479,972755
480,824932
481,674239
482,522133
483,369997
484,217664
485,67853
486,-79331
487,-222217
488,-360598
489,-493818
490,-621310
491,-741626
492,-856151
493,-961991
494,-1061313
495,-1152512
496,-1236771
497,-1312740
498,-1381564
499,-1441731
500,-1494907
501,-1540141
502,-1577969
503,-1608720
504,-1631196
505,-1647301
506,-1656003
507,-1658873
508,-1652879
509,-1640389
510,-1620133
511,-1591207
