# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-402
# time,2026-07-30 17:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4776805
index,raw24
274,789821
275,665525
276,540315
277,414089
278,288359
279,162188
280,36920
281,-86765
282,-208434
283,-325425
284,-437593
285,-543803
286,-643105
287,-733418
288,-814273
289,-883614
290,-943002
291,-991095
292,-1026510
293,-1051160
294,-1063256
295,-1065222
296,-1055356
297,-1033979
298,-1002085
299,-960555
300,-907477
301,-846431
302,-774279
303,-694377
304,-604892
305,-506754
306,-400500
307,-285435
308,-163200
309,-32524
310,105136
311,249939
312,400252
313,556267
314,715735
315,877568
316,1038141
317,1198134
318,1355068
319,1509030
320,1660174
321,1809003
322,1956063
323,2099872
324,2241832
325,2380438
326,2511123
327,2632561
328,2745279
329,2848848
330,2943036
331,3027525
332,3101676
333,3165393
334,3219790
335,3263373
336,3295871
337,3318149
338,3330952
339,3333761
340,3326418
341,3308924
342,3282264
343,3246423
344,3201723
345,3149300
346,3087724
347,3020091
348,2944218
349,2862027
350,2773301
351,2679019
352,2579844
353,2475833
354,2367995
355,2256106
356,2141670
357,2023769
358,1904194
359,1782401
360,1659792
361,1535349
362,1410705
363,1284901
364,1160152
365,1035059
366,910972
367,788757
368,666965
369,546747
370,428961
371,314252
372,201118
373,91613
374,-15390
375,-118628
376,-218269
377,-314307
378,-406668
379,-495731
380,-580974
381,-663871
382,-742302
383,-817124
384,-889312
385,-957851
386,-1023574
387,-1086441
388,-1145893
389,-1203337
390,-1257414
391,-1309508
392,-1358565
393,-1405519
394,-1450243
395,-1492266
396,-1532436
397,-1569985
398,-1605033
399,-1638773
400,-1669949
401,-1699161
402,-1726098
403,-1750895
404,-1772681
405,-1793593
406,-1811726
407,-1827905
408,-1841650
409,-1853497
410,-1863231
411,-1870899
412,-1877351
413,-1880969
414,-1883964
415,-1885094
416,-1885416
417,-1883954
418,-1882436
419,-1878638
420,-1874464
421,-1869628
422,-1863703
423,-1857124
424,-1850593
425,-1842383
426,-1833118
427,-1824998
428,-1815288
429,-1805386
430,-1794422
431,-1783395
432,-1772449
433,-1760889
434,-1750442
435,-1738492
436,-1728792
437,-1718525
438,-1709099
439,-1699794
440,-1692907
441,-1685740
442,-1680438
443,-1676121
444,-1672844
445,-1671048
446,-1670172
447,-1671176
448,-1672508
449,-1676624
450,-1680579
451,-1686494
452,-1693136
453,-1701050
454,-1710914
455,-1721361
456,-1732431
457,-1744939
458,-1759182
459,-1773592
460,-1789695
461,-1806749
462,-1825280
463,-1844281
464,-1864328
465,-1885053
466,-1906574
467,-1928734
468,-1950666
469,-1974044
470,-1996747
471,-2019479
472,-2040993
473,-2063416
474,-2085108
475,-2106125
476,-2126148
477,-2145385
478,-2163787
479,-2180338
480,-2196376
481,-2210508
482,-2222670
483,-2233223
484,-2242094
485,-2248461
486,-2252698
487,-2255327
488,-2255044
489,-2252641
490,-2246510
491,-2238035
492,-2226698
493,-2213074
494,-2195700
495,-2176072
496,-2153454
497,-2127032
498,-2099036
499,-2067148
500,-2033751
501,-1997007
502,-1959203
503,-1918068
504,-1876498
505,-1832469
506,-1787069
507,-1741211
508,-1693686
509,-1646432
510,-1598255
511,-1550139
