# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4833396
index,raw24
395,-2334606
396,-2354105
397,-2371026
398,-2385080
399,-2397989
400,-2407360
401,-2414731
402,-2419188
403,-2422156
404,-2421413
405,-2417597
406,-2411702
407,-2402344
408,-2389826
409,-2374607
410,-2356565
411,-2335093
412,-2311016
413,-2283270
414,-2252575
415,-2218372
416,-2180965
417,-2139395
418,-2094086
419,-2045846
420,-1993220
421,-1937953
422,-1877508
423,-1814919
424,-1748346
425,-1678420
426,-1605535
427,-1529875
428,-1451961
429,-1372695
430,-1291328
431,-1210154
432,-1127894
433,-1046205
434,-965541
435,-886263
436,-809603
437,-734640
438,-663934
439,-595853
440,-533165
441,-475011
442,-421481
443,-373470
444,-331640
445,-295936
446,-266076
447,-242915
448,-226006
449,-216042
450,-212288
451,-214358
452,-223339
453,-237664
454,-258675
455,-284612
456,-316377
457,-352450
458,-394279
459,-440279
460,-490185
461,-544669
462,-602091
463,-663945
464,-727904
465,-795207
466,-864302
467,-936021
468,-1009579
469,-1085023
470,-1160859
471,-1237541
472,-1315734
473,-1392133
474,-1468931
475,-1544600
476,-1619404
477,-1692270
478,-1763023
479,-1831584
480,-1896424
481,-1958073
482,-2016434
483,-2069820
484,-2118975
485,-2162628
486,-2200908
487,-2233744
488,-2259863
489,-2280387
490,-2293821
491,-2301381
492,-2301692
493,-2295347
494,-2282947
495,-2262844
496,-2236880
497,-2202991
498,-2164258
499,-2118433
500,-2067567
501,-2010866
502,-1949381
503,-1883047
504,-1813161
505,-1738932
506,-1661599
507,-1581893
508,-1499372
509,-1416020
510,-1330872
511,-1245461
