# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4932498
index,raw24
301,-2899239
302,-2687413
303,-2478805
304,-2271759
305,-2067961
306,-1866301
307,-1666977
308,-1470045
309,-1276026
310,-1082366
311,-892538
312,-704917
313,-518599
314,-334536
315,-152823
316,27268
317,204288
318,379191
319,551953
320,721406
321,888686
322,1052321
323,1213545
324,1372237
325,1528045
326,1681146
327,1832637
328,1980430
329,2126060
330,2270176
331,2410259
332,2549493
333,2685742
334,2820454
335,2952229
336,3081477
337,3209021
338,3335325
339,3458102
340,3580584
341,3698859
342,3816407
343,3931597
344,4044445
345,4130008
346,4172471
347,4179642
348,4149196
349,4087209
350,3991086
351,3865239
352,3708455
353,3524595
354,3314604
355,3080408
356,2829240
357,2575902
358,2323852
359,2071496
360,1821339
361,1570397
362,1322293
363,1075596
364,832737
365,591795
366,353531
367,118319
368,-114687
369,-344569
370,-571191
371,-794625
372,-1014456
373,-1230708
374,-1443358
375,-1651382
376,-1854460
377,-2050306
378,-2241896
379,-2426374
380,-2604606
381,-2764272
382,-2896830
383,-3001645
384,-3079590
385,-3132622
386,-3162256
387,-3170782
388,-3159483
389,-3132153
390,-3089355
391,-3035522
392,-2970175
393,-2898196
394,-2819491
395,-2737098
396,-2650204
397,-2561777
398,-2472840
399,-2382354
400,-2291903
401,-2200960
402,-2110179
403,-2018825
404,-1928459
405,-1837519
406,-1746239
407,-1653010
408,-1559192
409,-1462042
410,-1363679
411,-1261481
412,-1157039
413,-1048585
414,-936057
415,-820383
416,-699403
417,-574670
418,-446063
419,-313065
420,-176355
421,-35757
422,108887
423,255946
424,406155
425,558713
426,712029
427,867382
428,1023052
429,1177975
430,1332607
431,1484949
432,1634719
433,1783272
434,1929054
435,2072130
436,2211662
437,2346864
438,2476881
439,2599067
440,2714341
441,2820426
442,2918202
443,3005773
444,3083167
445,3149358
446,3204918
447,3249238
448,3282338
449,3304289
450,3315966
451,3317209
452,3308172
453,3290472
454,3262278
455,3225744
456,3180686
457,3128546
458,3066892
459,3000614
460,2925152
461,2844986
462,2758159
463,2665086
464,2565785
465,2459976
466,2347300
467,2228797
468,2102669
469,1970436
470,1831404
471,1685620
472,1533622
473,1374323
474,1209579
475,1038256
476,862057
477,680144
478,495045
479,306616
480,116875
481,-73084
482,-261955
483,-447363
484,-628740
485,-803991
486,-973245
487,-1133358
488,-1284636
489,-1425095
490,-1554521
491,-1671315
492,-1775223
493,-1865359
494,-1941571
495,-2002838
496,-2048529
497,-2079807
498,-2095537
499,-2097009
500,-2082761
501,-2054011
502,-2011536
503,-1954979
504,-1885780
505,-1803454
506,-1709794
507,-1604969
508,-1489725
509,-1364719
510,-1230953
511,-1089242
