# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,5259530
index,raw24
339,3926519
340,4040303
341,4136386
342,4205457
343,4251872
344,4276537
345,4281327
346,4265508
347,4232275
348,4180039
349,4112320
350,4028050
351,3930455
352,3817079
353,3691565
354,3554482
355,3404416
356,3244465
357,3073037
358,2893093
359,2702740
360,2504490
361,2297817
362,2085728
363,1866153
364,1642558
365,1414789
366,1187232
367,960135
368,735130
369,512880
370,292610
371,75150
372,-137955
373,-346138
374,-546496
375,-736949
376,-916971
377,-1084667
378,-1241871
379,-1386367
380,-1519798
381,-1641845
382,-1754364
383,-1856326
384,-1949699
385,-2034733
386,-2112061
387,-2182955
388,-2246937
389,-2306374
390,-2360205
391,-2409853
392,-2454150
393,-2496899
394,-2535234
395,-2570700
396,-2603275
397,-2632605
398,-2658531
399,-2681543
400,-2701544
401,-2717814
402,-2731570
403,-2740725
404,-2746822
405,-2748319
406,-2745431
407,-2738616
408,-2726090
409,-2709549
410,-2686778
411,-2659250
412,-2625174
413,-2586557
414,-2541777
415,-2491931
416,-2435747
417,-2374793
418,-2307896
419,-2236918
420,-2160933
421,-2080541
422,-1996647
423,-1907971
424,-1816154
425,-1720429
426,-1622282
427,-1521372
428,-1418795
429,-1313701
430,-1206509
431,-1099066
432,-991372
433,-883083
434,-774383
435,-667928
436,-561463
437,-458570
438,-357498
439,-260374
440,-167655
441,-79754
442,1872
443,77463
444,145982
445,205924
446,257995
447,301603
448,335430
449,360222
450,376642
451,383948
452,382805
453,374038
454,358008
455,334652
456,305220
457,269982
458,228533
459,183073
460,132227
461,76811
462,16866
463,-46369
464,-113499
465,-183957
466,-258111
467,-334087
468,-414294
469,-496572
470,-580087
471,-666024
472,-753399
473,-840835
474,-928748
475,-1017851
476,-1105775
477,-1194496
478,-1282254
479,-1368833
480,-1454386
481,-1538057
482,-1618717
483,-1696415
484,-1770512
485,-1839704
486,-1904519
487,-1963311
488,-2017455
489,-2064105
490,-2105893
491,-2139684
492,-2166511
493,-2186854
494,-2199571
495,-2204767
496,-2201857
497,-2192957
498,-2175673
499,-2151599
500,-2120569
501,-2083054
502,-2039751
503,-1990822
504,-1936083
505,-1876631
506,-1813010
507,-1745381
508,-1674472
509,-1599979
510,-1523520
511,-1443422
