# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4597490
index,raw24
384,-3098725
385,-3075435
386,-3039164
387,-2991961
388,-2936851
389,-2877445
390,-2813926
391,-2749502
392,-2685254
393,-2623831
394,-2563526
395,-2507405
396,-2454091
397,-2404384
398,-2357650
399,-2313370
400,-2272496
401,-2231859
402,-2192114
403,-2150831
404,-2108816
405,-2062743
406,-2012875
407,-1957485
408,-1895606
409,-1826087
410,-1747656
411,-1659506
412,-1561800
413,-1453233
414,-1332288
415,-1200901
416,-1056650
417,-902361
418,-736291
419,-560673
420,-379453
421,-198975
422,-21150
423,155100
424,328417
425,498761
426,665932
427,831659
428,994006
429,1153716
430,1310599
431,1465015
432,1616429
433,1765727
434,1912192
435,2056806
436,2199403
437,2339367
438,2476721
439,2611963
440,2745532
441,2876373
442,3005758
443,3131223
444,3257832
445,3371547
446,3468903
447,3550688
448,3618038
449,3669845
450,3706973
451,3730800
452,3741121
453,3738640
454,3724567
455,3700129
456,3663133
457,3616862
458,3559940
459,3494554
460,3419567
461,3335254
462,3242119
463,3139899
464,3028620
465,2908218
466,2778655
467,2640380
468,2493729
469,2338033
470,2176083
471,2007194
472,1831805
473,1650621
474,1465596
475,1276169
476,1083845
477,890409
478,696580
479,503887
480,313633
481,128587
482,-50253
483,-220719
484,-381660
485,-530349
486,-665692
487,-787483
488,-893939
489,-983374
490,-1057662
491,-1113893
492,-1153613
493,-1176904
494,-1183256
495,-1173352
496,-1148008
497,-1108540
498,-1055157
499,-988836
500,-911139
501,-822916
502,-724192
503,-618455
504,-504868
505,-386070
506,-262439
507,-135687
508,-6278
509,123795
510,254275
511,384548
