# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4565370
index,raw24
427,-1249852
428,-1210955
429,-1172224
430,-1132969
431,-1094406
432,-1056449
433,-1019728
434,-983955
435,-949587
436,-916839
437,-885439
438,-856435
439,-829874
440,-805965
441,-783739
442,-764675
443,-747990
444,-733482
445,-723169
446,-714929
447,-709569
448,-706811
449,-706612
450,-708742
451,-713800
452,-721256
453,-730608
454,-742463
455,-757060
456,-772624
457,-789730
458,-809769
459,-830910
460,-854073
461,-878353
462,-904109
463,-931823
464,-960829
465,-991688
466,-1024999
467,-1059610
468,-1096296
469,-1135355
470,-1175200
471,-1218617
472,-1262116
473,-1307578
474,-1353698
475,-1401053
476,-1449306
477,-1497849
478,-1546714
479,-1595605
480,-1644074
481,-1691818
482,-1738947
483,-1784087
484,-1827293
485,-1868838
486,-1907570
487,-1943857
488,-1976828
489,-2006738
490,-2032453
491,-2054797
492,-2072522
493,-2085749
494,-2093535
495,-2096911
496,-2094415
497,-2086583
498,-2073129
499,-2053748
500,-2029329
501,-1999265
502,-1963653
503,-1922221
504,-1876947
505,-1825390
506,-1770263
507,-1710575
508,-1647566
509,-1580573
510,-1510980
511,-1439539
