# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4819012
index,raw24
175,-312248
176,-540730
177,-763848
178,-983075
179,-1196586
180,-1405720
181,-1611549
182,-1813048
183,-2010843
184,-2206021
185,-2398552
186,-2587699
187,-2775351
188,-2960492
189,-3143907
190,-3324579
191,-3501477
192,-3666250
193,-3770370
194,-3771542
195,-3676274
196,-3484697
197,-3261447
198,-3043537
199,-2826838
200,-2614133
201,-2402694
202,-2195232
203,-1988172
204,-1784522
205,-1582504
206,-1383790
207,-1186678
208,-992477
209,-800452
210,-610018
211,-422215
212,-236196
213,-53071
214,128248
215,306216
216,482571
217,654344
218,824824
219,991547
220,1155626
221,1316845
222,1475700
223,1631048
224,1783945
225,1933527
226,2080971
227,2225565
228,2367669
229,2507508
230,2645034
231,2780751
232,2912852
233,3043120
234,3171309
235,3297186
236,3421095
237,3543277
238,3662989
239,3780422
240,3896416
241,4010013
242,4121563
243,4212196
244,4278746
245,4325207
246,4351559
247,4360636
248,4351128
249,4324853
250,4279645
251,4218874
252,4139783
253,4043862
254,3931016
255,3802968
256,3658048
257,3500114
258,3329006
259,3148384
260,2960216
261,2767550
262,2572980
263,2380130
264,2192176
265,2010892
266,1838479
267,1677414
268,1526793
269,1387047
270,1258694
271,1138020
272,1024441
273,913676
274,805116
275,693482
276,576518
277,452655
278,319536
279,176329
280,23115
281,-140240
282,-312742
283,-491584
284,-676036
285,-863370
286,-1051848
287,-1239152
288,-1421449
289,-1599051
290,-1767104
291,-1924568
292,-2068205
293,-2197209
294,-2305621
295,-2395371
296,-2460007
297,-2501890
298,-2514745
299,-2500462
300,-2454213
301,-2378145
302,-2268759
303,-2127050
304,-1950558
305,-1750304
306,-1552146
307,-1354957
308,-1160743
309,-968170
310,-779475
311,-591292
312,-405996
313,-221955
314,-41207
315,137726
316,313213
317,486879
318,657299
319,825179
320,990134
321,1152005
322,1311561
323,1468512
324,1622117
325,1773367
326,1922567
327,2069004
328,2213159
329,2354041
330,2493738
331,2630777
332,2766016
333,2898238
334,3028797
335,3156851
336,3282834
337,3407937
338,3530201
339,3650186
340,3768172
341,3885448
342,3999534
343,4111902
344,4221280
345,4304268
346,4357135
347,4382243
348,4382084
349,4356445
350,4307537
351,4237227
352,4147414
353,4037612
354,3912159
355,3768602
356,3609933
357,3437085
358,3250057
359,3050908
360,2839040
361,2615621
362,2381558
363,2141275
364,1900318
365,1660590
366,1421811
367,1185422
368,950765
369,717745
370,487513
371,259814
372,33390
373,-189238
374,-408351
375,-623853
376,-834681
377,-1040427
378,-1240396
379,-1431837
380,-1606030
381,-1764946
382,-1904682
383,-2029218
384,-2136610
385,-2228661
386,-2307189
387,-2373315
388,-2428346
389,-2473153
390,-2510867
391,-2541177
392,-2567363
393,-2588225
394,-2607581
395,-2624631
396,-2640046
397,-2654380
398,-2667840
399,-2680362
400,-2692467
401,-2703427
402,-2712153
403,-2719661
404,-2724281
405,-2727037
406,-2723776
407,-2717675
408,-2705936
409,-2688117
410,-2663373
411,-2632216
412,-2593431
413,-2545826
414,-2490843
415,-2425995
416,-2353651
417,-2270580
418,-2180567
419,-2079764
420,-1971087
421,-1853422
422,-1727820
423,-1594449
424,-1452902
425,-1305861
426,-1151341
427,-992049
428,-828248
429,-661306
430,-491106
431,-320014
432,-146919
433,25043
434,196536
435,363712
436,529092
437,689371
438,844543
439,992776
440,1134343
441,1268396
442,1394417
443,1510751
444,1617663
445,1715481
446,1801768
447,1877460
448,1941879
449,1994978
450,2036886
451,2066933
452,2085761
453,2093706
454,2090459
455,2077948
456,2055598
457,2023531
458,1983428
459,1934730
460,1879094
461,1815432
462,1744979
463,1667502
464,1584210
465,1495153
466,1400018
467,1299999
468,1194137
469,1085375
470,971490
471,854052
472,733427
473,610618
474,485343
475,358532
476,230056
477,100476
478,-29776
479,-160060
480,-289385
481,-417558
482,-543859
483,-667440
484,-786567
485,-901359
486,-1010769
487,-1113741
488,-1209069
489,-1296522
490,-1375091
491,-1444491
492,-1503803
493,-1554043
494,-1593438
495,-1623259
496,-1643781
497,-1655020
498,-1657442
499,-1650720
500,-1635390
501,-1611351
502,-1580746
503,-1541337
504,-1495541
505,-1443430
506,-1385470
507,-1321989
508,-1253404
509,-1181547
510,-1104618
511,-1025924
