# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4834959
index,raw24
191,-4239714
192,-4383884
193,-4479805
194,-4515818
195,-4490987
196,-4403279
197,-4250669
198,-4037439
199,-3809146
200,-3584353
201,-3363059
202,-3144153
203,-2928377
204,-2714059
205,-2503912
206,-2294502
207,-2088518
208,-1884567
209,-1683553
210,-1484540
211,-1287446
212,-1093257
213,-900748
214,-711182
215,-523703
216,-337871
217,-154478
218,26493
219,205218
220,381065
221,553474
222,724247
223,891078
224,1055825
225,1216809
226,1375036
227,1531140
228,1684233
229,1833868
230,1982164
231,2126306
232,2269710
233,2409457
234,2547371
235,2682772
236,2815796
237,2946141
238,3074557
239,3200774
240,3324959
241,3428033
242,3496991
243,3539180
244,3553436
245,3544434
246,3513025
247,3462524
248,3393198
249,3308927
250,3210988
251,3101420
252,2982241
253,2855245
254,2721744
255,2584292
256,2444353
257,2303198
258,2163349
259,2024397
260,1888830
261,1755447
262,1625753
263,1499666
264,1376707
265,1257467
266,1139242
267,1023967
268,908682
269,793987
270,679418
271,564119
272,446962
273,328307
274,206707
275,80786
276,-48120
277,-182234
278,-320580
279,-464132
280,-612676
281,-766169
282,-921283
283,-1080051
284,-1239567
285,-1398000
286,-1554485
287,-1706943
288,-1853775
289,-1993461
290,-2124313
291,-2245166
292,-2356068
293,-2452644
294,-2536537
295,-2604683
296,-2658157
297,-2693529
298,-2711384
299,-2709037
300,-2686890
301,-2640970
302,-2573736
303,-2482278
304,-2365439
305,-2222966
306,-2053926
307,-1861892
308,-1661384
309,-1463966
310,-1268179
311,-1076136
312,-884501
313,-696689
314,-510132
315,-326525
316,-144317
317,35212
318,211976
319,386662
320,558311
321,727411
322,893074
323,1056789
324,1217516
325,1375407
326,1530287
327,1682988
328,1832847
329,1980727
330,2125757
331,2268290
332,2408853
333,2546975
334,2683328
335,2816992
336,2948320
337,3076865
338,3204489
339,3328954
340,3452707
341,3573262
342,3692698
343,3806519
344,3892734
345,3950979
346,3982761
347,3990243
348,3973115
349,3934318
350,3873326
351,3793805
352,3692734
353,3576483
354,3441991
355,3293163
356,3130177
357,2954266
358,2766234
359,2568576
360,2360791
361,2145134
362,1922497
363,1693774
364,1462263
365,1230629
366,1001054
367,773052
368,547558
369,323891
370,102827
371,-115449
372,-329499
373,-540203
374,-744561
375,-941566
376,-1126387
377,-1299642
378,-1459867
379,-1607329
380,-1742461
381,-1863760
382,-1973156
383,-2070267
384,-2156559
385,-2230351
386,-2295463
387,-2351639
388,-2399112
389,-2438523
390,-2471953
391,-2499299
392,-2521306
393,-2539919
394,-2554481
395,-2565657
396,-2574511
397,-2581845
398,-2586010
399,-2589646
400,-2591354
401,-2592206
402,-2592073
403,-2590021
404,-2587465
405,-2581901
406,-2576626
407,-2567679
408,-2557486
409,-2543894
410,-2528127
411,-2508282
412,-2485648
413,-2458009
414,-2425773
415,-2388981
416,-2346921
417,-2299450
418,-2245786
419,-2186736
420,-2120629
421,-2049074
422,-1970896
423,-1886799
424,-1796937
425,-1701357
426,-1600182
427,-1494458
428,-1384428
429,-1269787
430,-1152152
431,-1031147
432,-909541
433,-785702
434,-662190
435,-538933
436,-416548
437,-296201
438,-178653
439,-65399
440,44657
441,149460
442,248218
443,341067
444,427162
445,506109
446,577576
447,640921
448,696131
449,742406
450,780275
451,808828
452,828529
453,839212
454,841014
455,833983
456,819001
457,794877
458,763220
459,723767
460,676967
461,623260
462,562520
463,494787
464,420823
465,340379
466,254274
467,162355
468,65319
469,-37089
470,-143317
471,-253155
472,-367012
473,-483367
474,-601804
475,-721899
476,-841707
477,-962516
478,-1082167
479,-1200434
480,-1316640
481,-1431135
482,-1542520
483,-1650476
484,-1753587
485,-1852229
486,-1946282
487,-2033589
488,-2115117
489,-2188730
490,-2255735
491,-2314228
492,-2365001
493,-2406321
494,-2440291
495,-2465649
496,-2481724
497,-2488789
498,-2487445
499,-2478077
500,-2458767
501,-2431883
502,-2396298
503,-2353621
504,-2302710
505,-2245621
506,-2180483
507,-2110113
508,-2033591
509,-1952151
510,-1866553
511,-1776277
