# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4600795
index,raw24
160,628836
161,590592
162,551111
163,509412
164,462198
165,409182
166,347052
167,274953
168,192608
169,97872
170,-9148
171,-128387
172,-258715
173,-400883
174,-552523
175,-711631
176,-877080
177,-1047277
178,-1222525
179,-1399816
180,-1579517
181,-1759100
182,-1938798
183,-2116089
184,-2290007
185,-2459391
186,-2621475
187,-2775507
188,-2919240
189,-3051460
190,-3169111
191,-3272012
192,-3357245
193,-3423779
194,-3470433
195,-3496825
196,-3502070
197,-3484331
198,-3443914
199,-3379957
200,-3292625
201,-3180287
202,-3045250
203,-2884415
204,-2701302
205,-2496637
206,-2289980
207,-2085460
208,-1883926
209,-1684592
210,-1487746
211,-1292925
212,-1100631
213,-910480
214,-723145
215,-536633
216,-352623
217,-171652
218,8049
219,184312
220,359001
221,530573
222,699373
223,864991
224,1028718
225,1188456
226,1346719
227,1501931
228,1653875
229,1804017
230,1950669
231,2095895
232,2238215
233,2378182
234,2515659
235,2651296
236,2783429
237,2914465
238,3042149
239,3169330
240,3281815
241,3371214
242,3441035
243,3489831
244,3522341
245,3536503
246,3535567
247,3517903
248,3487250
249,3441440
250,3383860
251,3315167
252,3236242
253,3148887
254,3052623
255,2949914
256,2841650
257,2729279
258,2612962
259,2495027
260,2375978
261,2256008
262,2136453
263,2017464
264,1900762
265,1785538
266,1671744
267,1560940
268,1452021
269,1345604
270,1241608
271,1139760
272,1039797
273,941718
274,845363
275,750420
276,657008
277,564832
278,473915
279,383889
280,292946
281,203918
282,114557
283,27151
284,-59036
285,-142733
286,-225763
287,-303968
288,-380179
289,-451380
290,-518805
291,-580254
292,-637071
293,-687561
294,-731077
295,-767804
296,-798142
297,-821013
298,-836144
299,-843434
300,-843323
301,-834636
302,-818166
303,-794571
304,-763978
305,-724796
306,-679580
307,-626993
308,-568300
309,-503199
310,-431569
311,-354277
312,-271929
313,-184264
314,-91218
315,6561
316,109089
317,215491
318,325489
319,438457
320,554156
321,672384
322,791726
323,913045
324,1034102
325,1155432
326,1276274
327,1395247
328,1513476
329,1628228
330,1741029
331,1849832
332,1955358
333,2055704
334,2151829
335,2242686
336,2327260
337,2406256
338,2478674
339,2544388
340,2603301
341,2655375
342,2698947
343,2737034
344,2765988
345,2788986
346,2803701
347,2810991
348,2811856
349,2803697
350,2789291
351,2766910
352,2738180
353,2701086
354,2658532
355,2607560
356,2551513
357,2487330
358,2418634
359,2343075
360,2261269
361,2174665
362,2082335
363,1986145
364,1884359
365,1779033
366,1670528
367,1558348
368,1444669
369,1327917
370,1210227
371,1091327
372,971610
373,851643
374,732627
375,614066
376,496855
377,381146
378,266828
379,155091
380,45688
381,-61101
382,-164486
383,-265378
384,-362017
385,-455565
386,-545966
387,-632707
388,-716022
389,-795710
390,-872389
391,-945299
392,-1015063
393,-1081219
394,-1144535
395,-1204996
396,-1261832
397,-1315134
398,-1366294
399,-1414167
400,-1459226
401,-1501696
402,-1540769
403,-1577365
404,-1610332
405,-1641200
406,-1668119
407,-1693188
408,-1714821
409,-1733876
410,-1750752
411,-1764498
412,-1775963
413,-1784530
414,-1792192
415,-1797213
416,-1800738
417,-1801374
418,-1801354
419,-1799574
420,-1796923
421,-1792839
422,-1788500
423,-1782242
424,-1775408
425,-1768768
426,-1760544
427,-1753489
428,-1744835
429,-1736774
430,-1728018
431,-1718727
432,-1710573
433,-1702308
434,-1692988
435,-1685078
436,-1677416
437,-1669163
438,-1662455
439,-1654764
440,-1649098
441,-1643417
442,-1638216
443,-1633688
444,-1630121
445,-1627042
446,-1624723
447,-1623493
448,-1622375
449,-1622665
450,-1623267
451,-1624669
452,-1626446
453,-1629624
454,-1632641
455,-1636145
456,-1640466
457,-1645785
458,-1651032
459,-1657359
460,-1664093
461,-1671153
462,-1679781
463,-1688472
464,-1697762
465,-1706987
466,-1716643
467,-1727313
468,-1738158
469,-1748530
470,-1759812
471,-1771430
472,-1783341
473,-1794940
474,-1807337
475,-1820564
476,-1833222
477,-1846454
478,-1860740
479,-1874385
480,-1888564
481,-1902990
482,-1917918
483,-1932323
484,-1947192
485,-1961498
486,-1975754
487,-1989089
488,-2002750
489,-2014794
490,-2027148
491,-2038228
492,-2047772
493,-2057082
494,-2065087
495,-2072042
496,-2077573
497,-2081368
498,-2083570
499,-2083451
500,-2081733
501,-2077367
502,-2071385
503,-2061956
504,-2050737
505,-2036582
506,-2019430
507,-1999967
508,-1977363
509,-1952162
510,-1924531
511,-1895056
