# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4514454
index,raw24
176,-872674
177,-1090447
178,-1307042
179,-1519659
180,-1729017
181,-1934622
182,-2136946
183,-2335093
184,-2530368
185,-2722379
186,-2911447
187,-3095995
188,-3275561
189,-3446761
190,-3611629
191,-3751892
192,-3846010
193,-3891284
194,-3887073
195,-3832919
196,-3729019
197,-3575828
198,-3375951
199,-3156987
200,-2940378
201,-2728411
202,-2517190
203,-2309698
204,-2103824
205,-1901152
206,-1701055
207,-1502272
208,-1306248
209,-1112649
210,-920681
211,-732241
212,-544727
213,-359453
214,-176529
215,4741
216,183100
217,358862
218,532026
219,702057
220,868579
221,1033593
222,1194731
223,1353281
224,1509644
225,1663172
226,1813505
227,1961539
228,2106852
229,2249323
230,2389896
231,2527492
232,2662624
233,2795339
234,2925437
235,3053552
236,3160395
237,3229186
238,3267871
239,3279008
240,3266632
241,3232705
242,3178775
243,3108931
244,3024847
245,2929270
246,2823048
247,2708928
248,2588549
249,2461713
250,2329589
251,2194920
252,2056500
253,1916217
254,1773679
255,1629911
256,1486368
257,1342810
258,1200158
259,1059124
260,921178
261,785642
262,655690
263,530370
264,411633
265,298223
266,191515
267,92339
268,528
269,-84192
270,-163158
271,-235682
272,-303053
273,-366472
274,-426771
275,-485359
276,-542668
277,-600538
278,-659248
279,-719768
280,-782072
281,-846153
282,-911553
283,-977898
284,-1043987
285,-1109995
286,-1173444
287,-1233924
288,-1289454
289,-1340272
290,-1384269
291,-1421388
292,-1449550
293,-1469005
294,-1478242
295,-1476789
296,-1464185
297,-1440942
298,-1405111
299,-1357323
300,-1296949
301,-1223799
302,-1138362
303,-1039727
304,-929136
305,-805110
306,-668540
307,-519402
308,-357475
309,-185007
310,-6425
311,170520
312,344659
313,515529
314,684506
315,849431
316,1012919
317,1172803
318,1330436
319,1485178
320,1637508
321,1786781
322,1934106
323,2079726
324,2221504
325,2362089
326,2499273
327,2635400
328,2768766
329,2900212
330,3029866
331,3156552
332,3282223
333,3406070
334,3527254
335,3647040
336,3764419
337,3879407
338,3982565
339,4068167
340,4139303
341,4194549
342,4235701
343,4260960
344,4271736
345,4266823
346,4247990
347,4214711
348,4167901
349,4107440
350,4033139
351,3947078
352,3848036
353,3737431
354,3615558
355,3483101
356,3339460
357,3186732
358,3024959
359,2854446
360,2676689
361,2491427
362,2300530
363,2104010
364,1904561
365,1700720
366,1496129
367,1290018
368,1085396
369,881272
370,680828
371,484433
372,293094
373,108594
374,-68107
375,-235707
376,-394110
377,-540014
378,-675156
379,-797849
380,-909592
381,-1008625
382,-1096134
383,-1171424
384,-1236289
385,-1290306
386,-1335556
387,-1371841
388,-1400418
389,-1422895
390,-1439001
391,-1450834
392,-1458136
393,-1462462
394,-1465396
395,-1465297
396,-1464494
397,-1462363
398,-1460033
399,-1456439
400,-1452445
401,-1448091
402,-1443971
403,-1438154
404,-1432507
405,-1424908
406,-1416518
407,-1406449
408,-1394253
409,-1379515
410,-1363763
411,-1344804
412,-1323112
413,-1298679
414,-1271480
415,-1242501
416,-1210581
417,-1176481
418,-1140602
419,-1102918
420,-1064400
421,-1024102
422,-983297
423,-942497
424,-900734
425,-859216
426,-819215
427,-778635
428,-739716
429,-702577
430,-665300
431,-631146
432,-597685
433,-566124
434,-536719
435,-509718
436,-483455
437,-460452
438,-438948
439,-419343
440,-401747
441,-385690
442,-371843
443,-359566
444,-349586
445,-342311
446,-337141
447,-333604
448,-333916
449,-336043
450,-341826
451,-349576
452,-359605
453,-371993
454,-386364
455,-401989
456,-419660
457,-439688
458,-460355
459,-483706
460,-508439
461,-535505
462,-564648
463,-595907
464,-628946
465,-664333
466,-701500
467,-741223
468,-784348
469,-828340
470,-876151
471,-926028
472,-978307
473,-1033124
474,-1090742
475,-1149217
476,-1210812
477,-1274168
478,-1339229
479,-1406417
480,-1474334
481,-1543666
482,-1613093
483,-1681928
484,-1750395
485,-1816357
486,-1880600
487,-1941458
488,-1998773
489,-2051793
490,-2100254
491,-2143766
492,-2182384
493,-2214766
494,-2241464
495,-2262158
496,-2276434
497,-2283532
498,-2284317
499,-2278494
500,-2265120
501,-2246524
502,-2220537
503,-2188898
504,-2151103
505,-2107760
506,-2058255
507,-2004276
508,-1945015
509,-1881210
510,-1813220
511,-1742151
