# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4690294
index,raw24
222,1798615
223,1947003
224,2092013
225,2235118
226,2375509
227,2513635
228,2649176
229,2782813
230,2913801
231,3043365
232,3170130
233,3295103
234,3417973
235,3540019
236,3658955
237,3777141
238,3892064
239,4005780
240,4107491
241,4183718
242,4239855
243,4273306
244,4285776
245,4275461
246,4246899
247,4198397
248,4132172
249,4050300
250,3953901
251,3843690
252,3723957
253,3595087
254,3459984
255,3321153
256,3178996
257,3036776
258,2895093
259,2756884
260,2621003
261,2489819
262,2362507
263,2238611
264,2118482
265,2002159
266,1887115
267,1772484
268,1658436
269,1543033
270,1424861
271,1303095
272,1176776
273,1044376
274,905785
275,761186
276,611429
277,454891
278,292931
279,127615
280,-40344
281,-210947
282,-381034
283,-550219
284,-716376
285,-877456
286,-1032037
287,-1179015
288,-1314943
289,-1440887
290,-1554119
291,-1653065
292,-1738415
293,-1807323
294,-1861254
295,-1898451
296,-1918428
297,-1920753
298,-1905719
299,-1871854
300,-1818194
301,-1745212
302,-1652671
303,-1538661
304,-1405497
305,-1251293
306,-1075853
307,-887489
308,-698797
309,-513232
310,-329281
311,-147681
312,31401
313,208141
314,381940
315,553509
316,721826
317,887058
318,1049757
319,1209861
320,1366553
321,1521203
322,1673657
323,1822028
324,1969598
325,2114262
326,2256556
327,2396896
328,2534347
329,2669494
330,2802952
331,2933562
332,3061908
333,3188694
334,3313769
335,3436772
336,3554497
337,3651111
338,3723649
339,3775171
340,3805798
341,3816677
342,3806979
343,3779379
344,3734445
345,3672797
346,3596133
347,3505542
348,3402658
349,3287739
350,3163417
351,3029479
352,2888117
353,2740181
354,2586222
355,2427138
356,2265234
357,2098854
358,1930645
359,1759890
360,1588435
361,1415185
362,1241268
363,1066805
364,893114
365,720349
366,549013
367,380122
368,213692
369,52066
370,-107100
371,-260263
372,-407672
373,-548238
374,-683267
375,-810759
376,-931052
377,-1043891
378,-1149587
379,-1247967
380,-1339863
381,-1425347
382,-1504413
383,-1578077
384,-1646005
385,-1709340
386,-1767555
387,-1823107
388,-1873837
389,-1921872
390,-1966661
391,-2009109
392,-2049512
393,-2086934
394,-2122887
395,-2157068
396,-2189333
397,-2219113
398,-2247834
399,-2274264
400,-2299234
401,-2321634
402,-2341206
403,-2358928
404,-2373152
405,-2385591
406,-2394172
407,-2400615
408,-2404058
409,-2404069
410,-2400823
411,-2394546
412,-2384934
413,-2372427
414,-2356241
415,-2336929
416,-2314468
417,-2289618
418,-2260778
419,-2228838
420,-2194726
421,-2156474
422,-2114579
423,-2070585
424,-2023004
425,-1972125
426,-1918492
427,-1863394
428,-1803518
429,-1743010
430,-1679998
431,-1615624
432,-1550011
433,-1483134
434,-1416609
435,-1350068
436,-1284815
437,-1220698
438,-1159493
439,-1100664
440,-1045273
441,-994266
442,-947064
443,-904573
444,-867662
445,-835796
446,-809606
447,-789739
448,-775651
449,-768220
450,-765759
451,-770897
452,-780579
453,-797252
454,-818690
455,-845742
456,-878159
457,-915220
458,-957332
459,-1002975
460,-1053333
461,-1107948
462,-1165301
463,-1226391
464,-1289473
465,-1355940
466,-1424646
467,-1494848
468,-1566458
469,-1640434
470,-1714434
471,-1789249
472,-1863526
473,-1937859
474,-2010990
475,-2082689
476,-2152931
477,-2220412
478,-2285781
479,-2347886
480,-2406319
481,-2460833
482,-2511845
483,-2557458
484,-2598946
485,-2634053
486,-2665059
487,-2689566
488,-2708078
489,-2721491
490,-2728247
491,-2728874
492,-2722989
493,-2712280
494,-2694341
495,-2671716
496,-2642782
497,-2609147
498,-2570317
499,-2526323
500,-2478087
501,-2425216
502,-2369464
503,-2309231
504,-2246253
505,-2180283
506,-2112857
507,-2042631
508,-1971349
509,-1899013
510,-1825757
511,-1752062
