# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4851064
index,raw24
166,767247
167,620241
168,420565
169,192922
170,-37958
171,-271601
172,-501448
173,-727627
174,-949082
175,-1166302
176,-1381528
177,-1591415
178,-1797133
179,-2000097
180,-2199557
181,-2395993
182,-2588996
183,-2779760
184,-2966613
185,-3151083
186,-3332842
187,-3512043
188,-3687046
189,-3853652
190,-4009886
191,-4122748
192,-4166789
193,-4137440
194,-4035303
195,-3856107
196,-3632780
197,-3410089
198,-3190288
199,-2972763
200,-2759248
201,-2547799
202,-2339128
203,-2132418
204,-1928126
205,-1726579
206,-1526608
207,-1329358
208,-1134579
209,-941809
210,-750958
211,-563018
212,-376317
213,-192399
214,-9968
215,169057
216,346405
217,520506
218,692331
219,860382
220,1026357
221,1189328
222,1348759
223,1506194
224,1660458
225,1812575
226,1961482
227,2107403
228,2251233
229,2392631
230,2531234
231,2667925
232,2802064
233,2933786
234,3062836
235,3189598
236,3314656
237,3436988
238,3558432
239,3654454
240,3709816
241,3728603
242,3713084
243,3665462
244,3587719
245,3480601
246,3349328
247,3195575
248,3022761
249,2834232
250,2632270
251,2420005
252,2199525
253,1974905
254,1747736
255,1521690
256,1297016
257,1078642
258,866446
259,665309
260,474523
261,296689
262,132341
263,-16643
264,-150713
265,-270750
266,-377013
267,-471911
268,-555518
269,-631946
270,-701773
271,-767751
272,-833089
273,-898940
274,-967486
275,-1041144
276,-1120241
277,-1207024
278,-1300389
279,-1400718
280,-1506963
281,-1616987
282,-1731117
283,-1844602
284,-1958297
285,-2066890
286,-2170670
287,-2265301
288,-2350136
289,-2423137
290,-2482569
291,-2528354
292,-2556022
293,-2569334
294,-2563172
295,-2539747
296,-2495845
297,-2432364
298,-2347699
299,-2240781
300,-2111835
301,-1960601
302,-1786554
303,-1593376
304,-1397141
305,-1201867
306,-1010864
307,-820797
308,-633560
309,-448619
310,-265500
311,-84364
312,93622
313,269875
314,443322
315,613836
316,781601
317,946594
318,1108750
319,1268463
320,1425924
321,1579382
322,1732021
323,1880737
324,2027796
325,2172092
326,2314003
327,2453345
328,2590653
329,2726281
330,2859460
331,2990647
332,3118906
333,3245781
334,3370905
335,3493341
336,3614115
337,3733290
338,3849410
339,3964676
340,4077880
341,4183174
342,4259464
343,4308704
344,4333898
345,4333401
346,4310312
347,4264137
348,4196449
349,4106665
350,3998323
351,3870219
352,3724363
353,3560972
354,3382273
355,3188388
356,2980415
357,2760715
358,2528514
359,2288638
360,2046110
361,1805093
362,1565120
363,1326985
364,1090687
365,856778
366,625097
367,395341
368,168837
369,-55344
370,-276065
371,-493111
372,-704811
373,-912525
374,-1113702
375,-1305934
376,-1481206
377,-1639737
378,-1778257
379,-1900424
380,-2004240
381,-2091091
382,-2161676
383,-2216556
384,-2256990
385,-2284074
386,-2299987
387,-2304267
388,-2299985
389,-2286592
390,-2267481
391,-2240997
392,-2211139
393,-2176477
394,-2139803
395,-2100206
396,-2059830
397,-2017170
398,-1974204
399,-1930331
400,-1886111
401,-1842185
402,-1796640
403,-1751133
404,-1704231
405,-1656647
406,-1607509
407,-1556769
408,-1503538
409,-1448251
410,-1390602
411,-1331144
412,-1268950
413,-1202979
414,-1134832
415,-1064285
416,-990844
417,-915283
418,-837059
419,-757117
420,-675216
421,-591390
422,-507486
423,-421600
424,-334740
425,-247747
426,-159077
427,-71226
428,16639
429,103653
430,189808
431,275105
432,359784
433,441732
434,522790
435,600798
436,676229
437,747562
438,815959
439,881219
440,939872
441,994365
442,1044003
443,1087572
444,1124719
445,1156558
446,1181409
447,1200776
448,1213958
449,1220186
450,1221165
451,1215488
452,1204099
453,1186640
454,1163951
455,1135433
456,1101591
457,1062080
458,1018070
459,966786
460,911748
461,850765
462,783781
463,711757
464,633438
465,548953
466,458766
467,362782
468,261114
469,153682
470,40351
471,-77590
472,-200868
473,-327924
474,-458676
475,-592188
476,-727908
477,-865019
478,-1002833
479,-1139879
480,-1275924
481,-1410096
482,-1540396
483,-1667264
484,-1788636
485,-1904402
486,-2013041
487,-2115747
488,-2208937
489,-2294555
490,-2370627
491,-2437114
492,-2494312
493,-2541712
494,-2578610
495,-2605327
496,-2622593
497,-2630009
498,-2627016
499,-2614383
500,-2592784
501,-2562083
502,-2523418
503,-2475286
504,-2419408
505,-2357241
506,-2286593
507,-2210050
508,-2126876
509,-2038448
510,-1944968
511,-1847338
