# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:24:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4686854
index,raw24
150,1283655
151,1051123
152,837018
153,662684
154,537643
155,461641
156,432689
157,445684
158,493222
159,567786
160,663180
161,766939
162,869398
163,959604
164,1025110
165,1054673
166,1034857
167,952282
168,791870
169,565621
170,326456
171,87088
172,-146794
173,-377616
174,-602866
175,-823913
176,-1040572
177,-1252933
178,-1462244
179,-1666834
180,-1869830
181,-2068682
182,-2265661
183,-2459689
184,-2650988
185,-2839489
186,-3025022
187,-3209429
188,-3386637
189,-3556024
190,-3691182
191,-3756507
192,-3745832
193,-3662839
194,-3500216
195,-3283965
196,-3065220
197,-2849358
198,-2636026
199,-2425472
200,-2217240
201,-2011417
202,-1807852
203,-1605895
204,-1407147
205,-1210127
206,-1015739
207,-823103
208,-633803
209,-444998
210,-260103
211,-76263
212,104842
213,283629
214,459538
215,632970
216,803485
217,970019
218,1134709
219,1295890
220,1454892
221,1610498
222,1763766
223,1914166
224,2062005
225,2207289
226,2350227
227,2490052
228,2628644
229,2763404
230,2896250
231,3027081
232,3154271
233,3280774
234,3403822
235,3525358
236,3640640
237,3716907
238,3749541
239,3746276
240,3707874
241,3638854
242,3541642
243,3420633
244,3278064
245,3115016
246,2934587
247,2738981
248,2529615
249,2309170
250,2079264
251,1843586
252,1607489
253,1372509
254,1141325
255,912594
256,689194
257,474390
258,275180
259,93147
260,-68913
261,-209888
262,-330799
263,-429750
264,-509858
265,-570979
266,-616430
267,-648714
268,-671899
269,-689433
270,-704077
271,-722047
272,-747199
273,-781980
274,-830652
275,-895639
276,-976129
277,-1073586
278,-1185319
279,-1309862
280,-1443895
281,-1585294
282,-1730093
283,-1875858
284,-2020333
285,-2160062
286,-2293646
287,-2416662
288,-2529039
289,-2627218
290,-2710346
291,-2774407
292,-2820852
293,-2845292
294,-2848120
295,-2826149
296,-2779684
297,-2707160
298,-2606582
299,-2477904
300,-2319769
301,-2132646
302,-1928898
303,-1729022
304,-1530651
305,-1334944
306,-1141053
307,-949666
308,-760414
309,-573801
310,-388723
311,-205836
312,-25499
313,152657
314,327766
315,501262
316,671321
317,838743
318,1002968
319,1165446
320,1323232
321,1480062
322,1633385
323,1784866
324,1933648
325,2079796
326,2223430
327,2364359
328,2503974
329,2640876
330,2775658
331,2907655
332,3038356
333,3165785
334,3292007
335,3416053
336,3537900
337,3658204
338,3775461
339,3892281
340,4005525
341,4118084
342,4210006
343,4269148
344,4299707
345,4303798
346,4281416
347,4235118
348,4164913
349,4073620
350,3960507
351,3827671
352,3675812
353,3506268
354,3319903
355,3116490
356,2898006
357,2664492
358,2422239
359,2176207
360,1931981
361,1688738
362,1447555
363,1207723
364,970135
365,734313
366,500831
367,269706
368,41089
369,-184284
370,-405238
371,-622804
372,-835264
373,-1042234
374,-1243355
375,-1434475
376,-1605676
377,-1753840
378,-1880322
379,-1984692
380,-2068354
381,-2131029
382,-2174129
383,-2201408
384,-2211875
385,-2209277
386,-2195143
387,-2172243
388,-2140170
389,-2103181
390,-2062780
391,-2018992
392,-1974082
393,-1929121
394,-1884861
395,-1840759
396,-1798695
397,-1757891
398,-1719388
399,-1682115
400,-1647197
401,-1612620
402,-1579343
403,-1546678
404,-1513202
405,-1479393
406,-1443572
407,-1405772
408,-1364000
409,-1318194
410,-1268937
411,-1214118
412,-1153906
413,-1088853
414,-1016616
415,-938588
416,-853457
417,-761897
418,-663492
419,-559027
420,-447271
421,-330584
422,-207824
423,-80270
424,51235
425,187173
426,325158
427,465310
428,606718
429,748004
430,888600
431,1027236
432,1164918
433,1298704
434,1428650
435,1554299
436,1675693
437,1790297
438,1898614
439,1999583
440,2093578
441,2179003
442,2257057
443,2326725
444,2387993
445,2439198
446,2483052
447,2517077
448,2542178
449,2559763
450,2568499
451,2568529
452,2561848
453,2546519
454,2524288
455,2494676
456,2457875
457,2414231
458,2363017
459,2305512
460,2240839
461,2169469
462,2090452
463,2005325
464,1912704
465,1813199
466,1706313
467,1592065
468,1470983
469,1342579
470,1207247
471,1065540
472,916930
473,763074
474,604285
475,440867
476,274749
477,105755
478,-63666
479,-233738
480,-401333
481,-565436
482,-725823
483,-880055
484,-1027947
485,-1166910
486,-1297735
487,-1418617
488,-1529323
489,-1629497
490,-1717906
491,-1794616
492,-1859077
493,-1911882
494,-1952473
495,-1980474
496,-1996697
497,-2001565
498,-1993632
499,-1976733
500,-1947756
501,-1908662
502,-1860949
503,-1803386
504,-1738254
505,-1664425
506,-1584182
507,-1497653
508,-1405446
509,-1308354
510,-1207531
511,-1103055
