# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4906657
index,raw24
258,1951971
259,1748197
260,1554143
261,1372593
262,1204698
263,1050383
264,908303
265,779320
266,660848
267,552480
268,451124
269,353381
270,256826
271,157811
272,53719
273,-59663
274,-182640
275,-319178
276,-468931
277,-631033
278,-801964
279,-980994
280,-1164339
281,-1348700
282,-1530280
283,-1705821
284,-1872485
285,-2028392
286,-2172096
287,-2300447
288,-2413542
289,-2509848
290,-2588549
291,-2649081
292,-2689542
293,-2709566
294,-2706483
295,-2681545
296,-2632609
297,-2558224
298,-2457000
299,-2327556
300,-2169423
301,-1982215
302,-1780493
303,-1581563
304,-1384242
305,-1190345
306,-998264
307,-808206
308,-620299
309,-435080
310,-251810
311,-70380
312,108493
313,284840
314,458149
315,629301
316,797200
317,962055
318,1124513
319,1284120
320,1441083
321,1595395
322,1747385
323,1896123
324,2042884
325,2187346
326,2329343
327,2468907
328,2606294
329,2741383
330,2874233
331,3004762
332,3133219
333,3259221
334,3384151
335,3506618
336,3625942
337,3745523
338,3860802
339,3975834
340,4070021
341,4131052
342,4162420
343,4167232
344,4145555
345,4099297
346,4030413
347,3939929
348,3829792
349,3701052
350,3555960
351,3395718
352,3221968
353,3035638
354,2837668
355,2628433
356,2410392
357,2182186
358,1946992
359,1710122
360,1474113
361,1238557
362,1006166
363,774563
364,545253
365,318402
366,93195
367,-128520
368,-347520
369,-562750
370,-773033
371,-979171
372,-1180027
373,-1372755
374,-1552684
375,-1715990
376,-1863837
377,-1994705
378,-2110558
379,-2211964
380,-2298542
381,-2372413
382,-2434228
383,-2485810
384,-2528491
385,-2563814
386,-2592477
387,-2615945
388,-2633634
389,-2648744
390,-2660621
391,-2669648
392,-2676498
393,-2680651
394,-2683180
395,-2682956
396,-2680525
397,-2675638
398,-2668383
399,-2657849
400,-2643389
401,-2627138
402,-2606457
403,-2582451
404,-2554288
405,-2522376
406,-2485044
407,-2444901
408,-2398434
409,-2347870
410,-2292463
411,-2232047
412,-2167487
413,-2097478
414,-2022966
415,-1943207
416,-1859650
417,-1770543
418,-1677983
419,-1580842
420,-1479497
421,-1374684
422,-1266868
423,-1154842
424,-1041085
425,-924158
426,-805485
427,-684810
428,-563527
429,-441602
430,-319428
431,-198493
432,-79221
433,38365
434,153464
435,264869
436,371869
437,474896
438,571958
439,664232
440,749551
441,828067
442,899798
443,964152
444,1020779
445,1070318
446,1111307
447,1144700
448,1168856
449,1185137
450,1194088
451,1194631
452,1187565
453,1173500
454,1152133
455,1123680
456,1088791
457,1047258
458,999970
459,946216
460,886628
461,820000
462,747772
463,668153
464,583455
465,491360
466,393332
467,289212
468,179857
469,65883
470,-52333
471,-174407
472,-298426
473,-424837
474,-551241
475,-677998
476,-804187
477,-927305
478,-1049224
479,-1167288
480,-1280897
481,-1389693
482,-1493051
483,-1588541
484,-1676203
485,-1756078
486,-1826152
487,-1886105
488,-1935155
489,-1973967
490,-2001206
491,-2017985
492,-2023547
493,-2020124
494,-2005525
495,-1983177
496,-1951902
497,-1913352
498,-1867935
499,-1815691
500,-1757253
501,-1693190
502,-1624128
503,-1549841
504,-1471908
505,-1389888
506,-1305599
507,-1218151
508,-1128843
509,-1038617
510,-947042
511,-854614
