# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-531
# time,2026-07-30 17:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5381034
index,raw24
177,-1706987
178,-1908891
179,-2106226
180,-2300136
181,-2490576
182,-2677256
183,-2859497
184,-3038452
185,-3212009
186,-3381593
187,-3544780
188,-3694475
189,-3812552
190,-3897279
191,-3942467
192,-3947962
193,-3910280
194,-3827715
195,-3698415
196,-3522124
197,-3309038
198,-3089826
199,-2875889
200,-2662682
201,-2453685
202,-2246961
203,-2042591
204,-1840661
205,-1641293
206,-1444220
207,-1249836
208,-1057691
209,-867554
210,-680000
211,-494109
212,-311297
213,-129979
214,49069
215,225911
216,399731
217,571107
218,739669
219,905755
220,1069092
221,1228969
222,1387131
223,1542634
224,1694846
225,1844759
226,1992318
227,2137306
228,2280165
229,2419727
230,2557704
231,2692743
232,2826279
233,2957566
234,3085781
235,3212596
236,3336644
237,3460004
238,3579822
239,3699393
240,3815238
241,3930644
242,4030724
243,4103104
244,4152507
245,4179384
246,4185130
247,4169819
248,4135902
249,4082901
250,4014435
251,3930393
252,3833689
253,3725461
254,3609702
255,3486405
256,3358588
257,3227330
258,3093696
259,2959502
260,2824853
261,2691228
262,2557915
263,2425835
264,2294355
265,2165123
266,2036059
267,1908570
268,1782137
269,1655640
270,1528837
271,1401267
272,1271320
273,1139573
274,1005345
275,867071
276,726277
277,581804
278,433285
279,282736
280,129438
281,-25338
282,-180751
283,-335545
284,-488984
285,-639892
286,-786950
287,-928558
288,-1063909
289,-1191627
290,-1310393
291,-1418673
292,-1514676
293,-1595723
294,-1662456
295,-1711830
296,-1744517
297,-1758456
298,-1754369
299,-1731275
300,-1689663
301,-1631169
302,-1555162
303,-1464268
304,-1357097
305,-1236740
306,-1101621
307,-954518
308,-794786
309,-624073
310,-443332
311,-261278
312,-81302
313,97179
314,271928
315,444918
316,613720
317,781621
318,945046
319,1106634
320,1264899
321,1420633
322,1574035
323,1724835
324,1872681
325,2019740
326,2162365
327,2303141
328,2441812
329,2578658
330,2712911
331,2845556
332,2975649
333,3103094
334,3229315
335,3353473
336,3475439
337,3595943
338,3710216
339,3805899
340,3887306
341,3953192
342,4002869
343,4037813
344,4057144
345,4062825
346,4053217
347,4029674
348,3991494
349,3939943
350,3875198
351,3797725
352,3708269
353,3607864
354,3496488
355,3375941
356,3246609
357,3109517
358,2966009
359,2815183
360,2659615
361,2499531
362,2335681
363,2169828
364,2002019
365,1832607
366,1662527
367,1493332
368,1324502
369,1155668
370,989479
371,824590
372,662186
373,502145
374,345164
375,192321
376,42802
377,-102283
378,-243215
379,-379073
380,-509723
381,-635677
382,-756223
383,-871835
384,-981912
385,-1086784
386,-1186836
387,-1281427
388,-1370390
389,-1455063
390,-1534325
391,-1610010
392,-1680357
393,-1746960
394,-1808403
395,-1866430
396,-1920698
397,-1970664
398,-2017791
399,-2060905
400,-2102302
401,-2139045
402,-2174080
403,-2205110
404,-2233553
405,-2258672
406,-2280925
407,-2299622
408,-2314302
409,-2326491
410,-2333847
411,-2338266
412,-2337925
413,-2335071
414,-2326922
415,-2315718
416,-2300780
417,-2281947
418,-2260588
419,-2235560
420,-2207511
421,-2176362
422,-2142752
423,-2106546
424,-2068705
425,-2029045
426,-1988125
427,-1944994
428,-1901533
429,-1857101
430,-1811626
431,-1765989
432,-1719413
433,-1673259
434,-1625791
435,-1580721
436,-1534200
437,-1489068
438,-1444215
439,-1400950
440,-1358123
441,-1317893
442,-1278245
443,-1241464
444,-1207601
445,-1176125
446,-1147854
447,-1122882
448,-1101569
449,-1084042
450,-1069830
451,-1059835
452,-1053554
453,-1051905
454,-1054641
455,-1060856
456,-1070767
457,-1085852
458,-1104007
459,-1126296
460,-1151887
461,-1181482
462,-1215474
463,-1252470
464,-1292477
465,-1336127
466,-1383468
467,-1432515
468,-1484892
469,-1539399
470,-1596051
471,-1654856
472,-1714534
473,-1775989
474,-1837572
475,-1900324
476,-1962492
477,-2024964
478,-2087037
479,-2148382
480,-2209088
481,-2267922
482,-2326061
483,-2380401
484,-2433839
485,-2483973
486,-2531446
487,-2575809
488,-2615567
489,-2651671
490,-2684132
491,-2712172
492,-2734641
493,-2753587
494,-2766963
495,-2775721
496,-2779598
497,-2778987
498,-2772680
499,-2762821
500,-2747708
501,-2727757
502,-2704408
503,-2676853
504,-2645143
505,-2610404
506,-2572269
507,-2531419
508,-2487246
509,-2440806
510,-2392380
511,-2340792
