# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4694015
index,raw24
468,595694
469,476373
470,351835
471,223304
472,90221
473,-45766
474,-184489
475,-324498
476,-465107
477,-604394
478,-742688
479,-878205
480,-1009074
481,-1135359
482,-1255036
483,-1368251
484,-1473540
485,-1570608
486,-1657744
487,-1735918
488,-1803146
489,-1861614
490,-1908715
491,-1944442
492,-1970356
493,-1985188
494,-1989818
495,-1984239
496,-1968620
497,-1942900
498,-1908671
499,-1865758
500,-1814994
501,-1757117
502,-1692158
503,-1621064
504,-1545178
505,-1463821
506,-1378762
507,-1290834
508,-1198316
509,-1104810
510,-1009027
511,-912576
