# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4612675
index,raw24
247,3461220
248,3347629
249,3218844
250,3078548
251,2925988
252,2764559
253,2593069
254,2416256
255,2232618
256,2047425
257,1859895
258,1675164
259,1493463
260,1319529
261,1153528
262,997699
263,853833
264,722985
265,604825
266,499407
267,405882
268,323153
269,249025
270,181491
271,117292
272,52902
273,-15376
274,-90054
275,-172851
276,-266158
277,-369838
278,-484681
279,-609189
280,-741107
281,-878849
282,-1019085
283,-1161265
284,-1301147
285,-1439004
286,-1571637
287,-1698149
288,-1816821
289,-1926616
290,-2026660
291,-2114293
292,-2189075
293,-2248152
294,-2291565
295,-2315605
296,-2321419
297,-2305735
298,-2268606
299,-2208409
300,-2124467
301,-2016784
302,-1881858
303,-1720852
304,-1534010
305,-1338191
306,-1144803
307,-953360
308,-763555
309,-576902
310,-391816
311,-209528
312,-29286
313,149182
314,324611
315,497452
316,667047
317,834349
318,997840
319,1160022
320,1318624
321,1474719
322,1627643
323,1779204
324,1926779
325,2072712
326,2216115
327,2357108
328,2495957
329,2632668
330,2766699
331,2898809
332,3029423
333,3157021
334,3283364
335,3406563
336,3528667
337,3647812
338,3765927
339,3881923
340,3994401
341,4083194
342,4144519
343,4182469
344,4195847
345,4187775
346,4157679
347,4109084
348,4040118
349,3955305
350,3853566
351,3736968
352,3605256
353,3461160
354,3304953
355,3136862
356,2958087
357,2769262
358,2571947
359,2366178
360,2152665
361,1932066
362,1706126
363,1476654
364,1245873
365,1016825
366,789853
367,563493
368,340512
369,120134
370,-98048
371,-311660
372,-521358
373,-723415
374,-913662
375,-1091071
376,-1253906
377,-1402456
378,-1536325
379,-1654674
380,-1759120
381,-1848449
382,-1925015
383,-1987620
384,-2040138
385,-2082297
386,-2115178
387,-2140896
388,-2159331
389,-2173107
390,-2182122
391,-2187312
392,-2190741
393,-2191097
394,-2190038
395,-2187522
396,-2184223
397,-2179501
398,-2174907
399,-2169409
400,-2162752
401,-2155616
402,-2147489
403,-2136987
404,-2126702
405,-2113162
406,-2098528
407,-2080680
408,-2060130
409,-2036927
410,-2010086
411,-1979937
412,-1945055
413,-1906881
414,-1864193
415,-1816301
416,-1764495
417,-1707152
418,-1646248
419,-1579375
420,-1508142
421,-1432278
422,-1352279
423,-1268194
424,-1179751
425,-1087975
426,-993674
427,-896705
428,-797651
429,-697138
430,-595685
431,-493788
432,-393224
433,-292384
434,-193588
435,-97268
436,-3489
437,86960
438,173621
439,256032
440,333401
441,404624
442,470799
443,529677
444,582708
445,628557
446,667137
447,698535
448,723010
449,739754
450,749063
451,751180
452,746416
453,734509
454,716003
455,690780
456,659999
457,623359
458,581019
459,534620
460,483043
461,427528
462,367731
463,305126
464,238217
465,168884
466,95216
467,18652
468,-61462
469,-144047
470,-229509
471,-318833
472,-409762
473,-502904
474,-598347
475,-695338
476,-793477
477,-892044
478,-991391
479,-1089630
480,-1187217
481,-1283768
482,-1377211
483,-1467883
484,-1554960
485,-1636938
486,-1715178
487,-1786321
488,-1851871
489,-1910517
490,-1961100
491,-2004340
492,-2038776
493,-2064407
494,-2081827
495,-2089821
496,-2089061
497,-2079838
498,-2061360
499,-2034541
500,-1998364
501,-1955368
502,-1904234
503,-1845721
504,-1780560
505,-1709239
506,-1632390
507,-1550071
508,-1463953
509,-1373071
510,-1279567
511,-1184299
