# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4727470
index,raw24
207,-978043
208,-786668
209,-597580
210,-409947
211,-224489
212,-41461
213,139392
214,317567
215,493072
216,665172
217,834667
218,1001581
219,1165738
220,1326820
221,1484354
222,1639669
223,1792205
224,1942730
225,2088829
226,2234190
227,2376221
228,2516627
229,2653856
230,2788148
231,2920647
232,3050291
233,3177591
234,3303611
235,3427551
236,3547493
237,3667652
238,3758860
239,3807553
240,3821656
241,3804974
242,3758501
243,3687827
244,3595504
245,3484170
246,3354368
247,3211511
248,3055311
249,2886386
250,2707209
251,2518423
252,2324259
253,2122960
254,1918093
255,1711802
256,1506569
257,1304041
258,1107074
259,919667
260,741483
261,575848
262,423098
263,285070
264,161620
265,52232
266,-43799
267,-126529
268,-199042
269,-262361
270,-320345
271,-375682
272,-431508
273,-492168
274,-559132
275,-636599
276,-724666
277,-825297
278,-937156
279,-1059106
280,-1188601
281,-1324528
282,-1462702
283,-1599899
284,-1733496
285,-1861932
286,-1981529
287,-2090783
288,-2187944
289,-2271133
290,-2340560
291,-2394098
292,-2431126
293,-2449661
294,-2450690
295,-2431343
296,-2392726
297,-2332122
298,-2249477
299,-2143282
300,-2013965
301,-1859567
302,-1680284
303,-1484303
304,-1289138
305,-1095524
306,-904438
307,-716048
308,-529593
309,-345512
310,-162822
311,16230
312,194092
313,368756
314,541479
315,709989
316,876895
317,1040876
318,1200964
319,1359714
320,1515604
321,1669043
322,1818895
323,1967681
324,2112081
325,2255967
326,2396756
327,2535447
328,2671561
329,2805451
330,2937245
331,3066782
332,3194992
333,3320546
334,3444540
335,3565688
336,3686013
337,3803883
338,3919466
339,4033828
340,4145719
341,4256101
342,4349446
343,4412675
344,4449992
345,4463073
346,4451032
347,4417185
348,4360358
349,4283705
350,4185974
351,4070479
352,3935974
353,3785942
354,3619000
355,3436654
356,3240699
357,3030471
358,2808541
359,2574526
360,2333028
361,2089415
362,1847672
363,1607030
364,1368754
365,1131467
366,897089
367,664195
368,434786
369,207653
370,-16748
371,-237274
372,-454037
373,-666094
374,-872876
375,-1071730
376,-1255887
377,-1421062
378,-1569024
379,-1697345
380,-1807961
381,-1901501
382,-1978748
383,-2039995
384,-2087930
385,-2122755
386,-2146840
387,-2162258
388,-2168850
389,-2169561
390,-2164232
391,-2156192
392,-2145065
393,-2131067
394,-2116063
395,-2100492
396,-2083188
397,-2066438
398,-2048681
399,-2030695
400,-2012015
401,-1991538
402,-1971543
403,-1948454
404,-1924536
405,-1897253
406,-1868293
407,-1834633
408,-1798521
409,-1758134
410,-1713367
411,-1664558
412,-1610243
413,-1552310
414,-1488297
415,-1419443
416,-1345102
417,-1266634
418,-1182823
419,-1093951
420,-1001537
421,-905063
422,-804928
423,-701358
424,-594816
425,-486952
426,-377468
427,-266494
428,-156094
429,-45115
430,64179
431,172507
432,278254
433,381076
434,480510
435,575851
436,667573
437,754011
438,836071
439,912137
440,983002
441,1047410
442,1106170
443,1157979
444,1203933
445,1241970
446,1273539
447,1299087
448,1317969
449,1330528
450,1336445
451,1337322
452,1332103
453,1321748
454,1306619
455,1286155
456,1260822
457,1231588
458,1196446
459,1157132
460,1113655
461,1065503
462,1012197
463,953761
464,889573
465,819960
466,744668
467,662489
468,575176
469,481082
470,382015
471,277521
472,168151
473,53354
474,-64372
475,-185460
476,-308302
477,-433416
478,-558731
479,-684879
480,-809483
481,-932529
482,-1052703
483,-1168710
484,-1280799
485,-1386147
486,-1485546
487,-1576421
488,-1658868
489,-1732354
490,-1795886
491,-1848595
492,-1891433
493,-1923290
494,-1943615
495,-1954650
496,-1954436
497,-1945461
498,-1926359
499,-1899108
500,-1862828
501,-1819481
502,-1767323
503,-1708755
504,-1642987
505,-1570914
506,-1492578
507,-1408876
508,-1320232
509,-1226647
510,-1129617
511,-1028727
