# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4738572
index,raw24
353,4035558
354,3828226
355,3596334
356,3341967
357,3082831
358,2823783
359,2565678
360,2308605
361,2052027
362,1797721
363,1547069
364,1298472
365,1053698
366,810969
367,570702
368,333848
369,98280
370,-134100
371,-364028
372,-590360
373,-810951
374,-1025060
375,-1233431
376,-1433897
377,-1625930
378,-1793515
379,-1930096
380,-2037413
381,-2117964
382,-2173937
383,-2207664
384,-2223346
385,-2221915
386,-2206644
387,-2180670
388,-2145468
389,-2104006
390,-2056981
391,-2006450
392,-1954277
393,-1900911
394,-1847231
395,-1793021
396,-1738690
397,-1685086
398,-1631024
399,-1576713
400,-1521337
401,-1465639
402,-1408188
403,-1349112
404,-1286267
405,-1219942
406,-1149338
407,-1073733
408,-991930
409,-902737
410,-807323
411,-703160
412,-591282
413,-469842
414,-340361
415,-202111
416,-54679
417,101320
418,264364
419,433339
420,601983
421,768989
422,932487
423,1093013
424,1251464
425,1407063
426,1560451
427,1710197
428,1858636
429,2003569
430,2147189
431,2287974
432,2426791
433,2563631
434,2697318
435,2829693
436,2959523
437,3087794
438,3213393
439,3338273
440,3459761
441,3574923
442,3676110
443,3765318
444,3842498
445,3908021
446,3962256
447,4005692
448,4038659
449,4062694
450,4077526
451,4084404
452,4084802
453,4076951
454,4063134
455,4042182
456,4014688
457,3980406
458,3939032
459,3889855
460,3832492
461,3767041
462,3691909
463,3608882
464,3515121
465,3412628
466,3299940
467,3177857
468,3045773
469,2904057
470,2752919
471,2593055
472,2422930
473,2245682
474,2061640
475,1871124
476,1676872
477,1478547
478,1279943
479,1081018
480,884287
481,690403
482,501646
483,318569
484,142842
485,-25535
486,-185164
487,-335438
488,-474477
489,-603275
490,-720049
491,-824801
492,-916700
493,-996661
494,-1064523
495,-1118681
496,-1161296
497,-1191811
498,-1211793
499,-1220205
500,-1218768
501,-1207571
502,-1185440
503,-1154599
504,-1111946
505,-1060378
506,-996417
507,-922375
508,-835855
509,-738065
510,-626735
511,-505874
