# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4777799
index,raw24
204,-2346401
205,-2140675
206,-1936685
207,-1736425
208,-1538013
209,-1342113
210,-1147989
211,-956593
212,-766932
213,-579847
214,-394336
215,-211416
216,-30678
217,147622
218,323316
219,497332
220,666776
221,833734
222,998472
223,1159526
224,1318633
225,1474168
226,1627156
227,1777701
228,1926244
229,2070457
230,2213540
231,2353478
232,2491487
233,2627527
234,2760790
235,2891869
236,3020180
237,3141307
238,3233932
239,3302465
240,3346670
241,3370045
242,3371066
243,3352758
244,3315533
245,3261560
246,3192090
247,3109556
248,3015361
249,2909753
250,2794557
251,2671712
252,2542834
253,2407748
254,2268870
255,2126849
256,1983789
257,1839603
258,1695466
259,1551467
260,1409238
261,1268554
262,1130263
263,994205
264,860372
265,729707
266,601058
267,474992
268,352046
269,230947
270,112191
271,-4623
272,-119958
273,-235415
274,-350403
275,-466120
276,-582687
277,-701840
278,-821602
279,-943294
280,-1063467
281,-1184121
282,-1300480
283,-1414025
284,-1521541
285,-1622987
286,-1716493
287,-1801155
288,-1876304
289,-1941074
290,-1995590
291,-2038474
292,-2071345
293,-2091932
294,-2099837
295,-2094836
296,-2077477
297,-2045767
298,-2000549
299,-1939937
300,-1864364
301,-1772953
302,-1665656
303,-1541773
304,-1401857
305,-1244350
306,-1068902
307,-881451
308,-693256
309,-508227
310,-324277
311,-143013
312,35828
313,211992
314,386262
315,557815
316,726219
317,891138
318,1054381
319,1214173
320,1371880
321,1526417
322,1678150
323,1828682
324,1974818
325,2119753
326,2261854
327,2401762
328,2539749
329,2674879
330,2808225
331,2939354
332,3068043
333,3194764
334,3319918
335,3442049
336,3563205
337,3666930
338,3746970
339,3805921
340,3845936
341,3865075
342,3865371
343,3846187
344,3809838
345,3756189
346,3686362
347,3601000
348,3500728
349,3388197
350,3261479
351,3124273
352,2976524
353,2820065
354,2654664
355,2483268
356,2304365
357,2121572
358,1933049
359,1741965
360,1548024
361,1352491
362,1155078
363,957929
364,760812
365,565511
366,372434
367,181917
368,-5098
369,-185713
370,-361850
371,-531270
372,-691893
373,-844649
374,-988002
375,-1121825
376,-1245544
377,-1359120
378,-1463298
379,-1555751
380,-1640001
381,-1712849
382,-1778312
383,-1834335
384,-1883063
385,-1924569
386,-1959446
387,-1988047
388,-2011884
389,-2030143
390,-2044207
391,-2053965
392,-2059723
393,-2063367
394,-2063043
395,-2060631
396,-2055052
397,-2048825
398,-2039663
399,-2029646
400,-2018438
401,-2005608
402,-1992451
403,-1977616
404,-1963126
405,-1946854
406,-1930977
407,-1912917
408,-1894492
409,-1875044
410,-1855335
411,-1834653
412,-1812517
413,-1789936
414,-1766021
415,-1741126
416,-1715001
417,-1687880
418,-1659410
419,-1629855
420,-1599696
421,-1568325
422,-1536421
423,-1502666
424,-1468370
425,-1433911
426,-1399120
427,-1364053
428,-1329407
429,-1294476
430,-1260366
431,-1226284
432,-1194191
433,-1162821
434,-1132895
435,-1104141
436,-1078318
437,-1054314
438,-1033089
439,-1014915
440,-999519
441,-987381
442,-978725
443,-973109
444,-971670
445,-973192
446,-979161
447,-986930
448,-999545
449,-1014415
450,-1032675
451,-1053725
452,-1077252
453,-1102481
454,-1130338
455,-1159688
456,-1191171
457,-1224249
458,-1259284
459,-1295858
460,-1334244
461,-1375209
462,-1417049
463,-1462772
464,-1509482
465,-1558857
466,-1610123
467,-1663438
468,-1718203
469,-1773138
470,-1829713
471,-1885730
472,-1941988
473,-1998214
474,-2053923
475,-2108632
476,-2162726
477,-2215974
478,-2266768
479,-2316987
480,-2363768
481,-2408392
482,-2448482
483,-2486631
484,-2519351
485,-2548132
486,-2572773
487,-2592331
488,-2606294
489,-2613912
490,-2617185
491,-2613457
492,-2605154
493,-2589908
494,-2569408
495,-2543654
496,-2512016
497,-2474085
498,-2431311
499,-2383278
500,-2328515
501,-2270415
502,-2205546
503,-2135765
504,-2060768
505,-1981613
506,-1898043
507,-1810339
508,-1720150
509,-1626260
510,-1529437
511,-1430635
