# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5149612
index,raw24
189,-3585718
190,-3740497
191,-3862128
192,-3944377
193,-3982223
194,-3975697
195,-3922500
196,-3822165
197,-3675914
198,-3480673
199,-3261321
200,-3043914
201,-2829767
202,-2617861
203,-2409006
204,-2202432
205,-1998371
206,-1796855
207,-1597012
208,-1400169
209,-1205646
210,-1012530
211,-822479
212,-634442
213,-447989
214,-263942
215,-81726
216,97204
217,275176
218,449615
219,621752
220,790676
221,956651
222,1120454
223,1280662
224,1439249
225,1593906
226,1747191
227,1896114
228,2043986
229,2188585
230,2330429
231,2469513
232,2607756
233,2742413
234,2875334
235,3005927
236,3133336
237,3260066
238,3383388
239,3505983
240,3624939
241,3743544
242,3854295
243,3935265
244,3984977
245,4007690
246,4003625
247,3975856
248,3924779
249,3853628
250,3763573
251,3658242
252,3539075
253,3409075
254,3270947
255,3126380
256,2978022
257,2826490
258,2674137
259,2521571
260,2370799
261,2220430
262,2073231
263,1928506
264,1785262
265,1645268
266,1508043
267,1372331
268,1240332
269,1109796
270,980533
271,851925
272,724141
273,595893
274,466316
275,336139
276,203578
277,70425
278,-64832
279,-201928
280,-340095
281,-479685
282,-619067
283,-758695
284,-896867
285,-1033877
286,-1167151
287,-1296352
288,-1419162
289,-1534197
290,-1640146
291,-1735169
292,-1819230
293,-1889599
294,-1945921
295,-1987811
296,-2016425
297,-2028218
298,-2026875
299,-2009595
300,-1977702
301,-1932077
302,-1872121
303,-1797572
304,-1709409
305,-1606360
306,-1489300
307,-1358422
308,-1212184
309,-1051340
310,-875628
311,-689801
312,-504357
313,-321007
314,-139784
315,38209
316,215012
317,389202
318,560299
319,728238
320,893517
321,1056096
322,1216055
323,1373043
324,1528299
325,1680209
326,1829691
327,1976916
328,2120971
329,2263616
330,2403755
331,2541710
332,2677520
333,2810873
334,2942962
335,3070778
336,3198412
337,3323293
338,3447031
339,3568355
340,3687655
341,3804901
342,3920228
343,4033966
344,4131985
345,4205761
346,4258520
347,4290960
348,4303036
349,4296823
350,4270506
351,4226729
352,4164621
353,4085888
354,3990502
355,3880367
356,3755197
357,3617298
358,3466073
359,3304162
360,3131950
361,2949912
362,2760256
363,2562231
364,2359598
365,2150958
366,1939736
367,1725131
368,1509392
369,1293016
370,1077834
371,864902
372,654309
373,448165
374,245774
375,49936
376,-140462
377,-322669
378,-497645
379,-663769
380,-822560
381,-970947
382,-1112157
383,-1244229
384,-1367829
385,-1482790
386,-1590313
387,-1689967
388,-1782160
389,-1867447
390,-1944691
391,-2017838
392,-2083279
393,-2144129
394,-2198259
395,-2248119
396,-2291756
397,-2331277
398,-2364648
399,-2394295
400,-2419419
401,-2439244
402,-2455338
403,-2466526
404,-2473689
405,-2475603
406,-2473501
407,-2467119
408,-2455874
409,-2440886
410,-2421132
411,-2397956
412,-2370440
413,-2339142
414,-2303457
415,-2264951
416,-2222507
417,-2178020
418,-2128530
419,-2078062
420,-2023944
421,-1967609
422,-1908273
423,-1846776
424,-1783991
425,-1718389
426,-1651659
427,-1582321
428,-1512032
429,-1439072
430,-1366272
431,-1290857
432,-1214924
433,-1137639
434,-1060068
435,-981843
436,-903371
437,-824373
438,-746136
439,-669221
440,-592443
441,-518131
442,-445628
443,-375989
444,-308151
445,-243946
446,-182756
447,-126470
448,-73870
449,-25565
450,18582
451,58180
452,91524
453,121177
454,144770
455,163697
456,176517
457,184287
458,186497
459,182890
460,173620
461,158246
462,137555
463,109738
464,76741
465,37987
466,-7073
467,-57336
468,-114153
469,-176299
470,-243934
471,-316432
472,-394033
473,-476937
474,-563015
475,-653786
476,-746618
477,-843439
478,-940872
479,-1040469
480,-1140646
481,-1240795
482,-1340228
483,-1439248
484,-1536640
485,-1631701
486,-1724414
487,-1812915
488,-1899718
489,-1981766
490,-2059676
491,-2131801
492,-2199764
493,-2261800
494,-2319244
495,-2370896
496,-2415879
497,-2456392
498,-2489684
499,-2518668
500,-2540777
501,-2557627
502,-2568250
503,-2573985
504,-2573095
505,-2566653
506,-2554907
507,-2537691
508,-2514326
509,-2486291
510,-2452923
511,-2414128
