# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4786402
index,raw24
307,-773358
308,-609799
309,-432589
310,-249720
311,-69889
312,108599
313,283594
314,456127
315,626536
316,792763
317,957250
318,1118413
319,1276861
320,1432529
321,1585858
322,1735961
323,1885029
324,2030263
325,2174103
326,2315093
327,2453643
328,2590127
329,2723995
330,2856662
331,2985618
332,3114557
333,3240457
334,3364477
335,3486355
336,3600641
337,3695562
338,3773366
339,3834498
340,3878558
341,3906308
342,3916783
343,3913505
344,3893627
345,3860328
346,3811777
347,3751320
348,3678310
349,3593693
350,3497814
351,3393003
352,3279445
353,3157188
354,3028819
355,2893777
356,2753488
357,2608696
358,2459841
359,2306517
360,2150428
361,1991445
362,1829978
363,1666987
364,1502471
365,1337416
366,1171556
367,1006557
368,842618
369,679332
370,519265
371,361681
372,207941
373,58092
374,-87459
375,-226369
376,-360101
377,-487153
378,-607606
379,-721324
380,-828499
381,-929358
382,-1023285
383,-1111432
384,-1194152
385,-1271446
386,-1343923
387,-1411199
388,-1473931
389,-1533495
390,-1589020
391,-1641274
392,-1689489
393,-1736195
394,-1779479
395,-1819966
396,-1858000
397,-1892941
398,-1926566
399,-1956539
400,-1984140
401,-2008738
402,-2031228
403,-2050356
404,-2067074
405,-2081078
406,-2091872
407,-2099640
408,-2104232
409,-2106975
410,-2105462
411,-2102541
412,-2095820
413,-2087364
414,-2076413
415,-2062648
416,-2047732
417,-2030194
418,-2010850
419,-1989405
420,-1966490
421,-1940922
422,-1913933
423,-1884875
424,-1853789
425,-1821187
426,-1786709
427,-1750850
428,-1712661
429,-1673772
430,-1633999
431,-1593176
432,-1552069
433,-1510528
434,-1468983
435,-1429388
436,-1389470
437,-1350764
438,-1313999
439,-1279183
440,-1248163
441,-1218482
442,-1192141
443,-1169796
444,-1151245
445,-1135128
446,-1124422
447,-1116869
448,-1112532
449,-1113188
450,-1117301
451,-1125588
452,-1137251
453,-1152576
454,-1171227
455,-1192652
456,-1217507
457,-1244742
458,-1274478
459,-1306226
460,-1340043
461,-1375767
462,-1413407
463,-1451611
464,-1492474
465,-1532387
466,-1574608
467,-1617440
468,-1660539
469,-1704816
470,-1748408
471,-1792234
472,-1836432
473,-1879647
474,-1922098
475,-1964191
476,-2004679
477,-2045323
478,-2082609
479,-2119955
480,-2154552
481,-2187121
482,-2217662
483,-2245183
484,-2271157
485,-2293424
486,-2313104
487,-2330014
488,-2343105
489,-2352555
490,-2358340
491,-2360100
492,-2357532
493,-2351436
494,-2340245
495,-2325359
496,-2304883
497,-2280714
498,-2251324
499,-2217897
500,-2179874
501,-2137704
502,-2091803
503,-2042452
504,-1989754
505,-1933703
506,-1875331
507,-1814030
508,-1750561
509,-1685195
510,-1618637
511,-1550520
