# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5818577
index,raw24
245,3376608
246,3499068
247,3618440
248,3737151
249,3844470
250,3923953
251,3978242
252,4008893
253,4015347
254,4000105
255,3962873
256,3905461
257,3828808
258,3734893
259,3624861
260,3500490
261,3364655
262,3218196
263,3064715
264,2905101
265,2743235
266,2579196
267,2415617
268,2254362
269,2096511
270,1942111
271,1793034
272,1649103
273,1510078
274,1375757
275,1246205
276,1119637
277,995348
278,872491
279,749288
280,624973
281,499265
282,370836
283,238502
284,102905
285,-36475
286,-177375
287,-321713
288,-466866
289,-612361
290,-756950
291,-898874
292,-1037332
293,-1170669
294,-1298782
295,-1417456
296,-1526371
297,-1624201
298,-1710186
299,-1781489
300,-1836608
301,-1874848
302,-1896307
303,-1900139
304,-1883987
305,-1848973
306,-1794148
307,-1719753
308,-1625735
309,-1512408
310,-1380480
311,-1229847
312,-1060833
313,-877431
314,-688644
315,-502992
316,-319195
317,-137692
318,41325
319,217912
320,391837
321,562997
322,731161
323,896319
324,1058922
325,1219649
326,1375836
327,1531020
328,1682529
329,1831939
330,1978844
331,2123506
332,2265759
333,2406082
334,2543485
335,2678486
336,2812215
337,2942896
338,3072385
339,3199442
340,3325203
341,3447645
342,3568944
343,3688517
344,3805034
345,3921146
346,4030483
347,4121391
348,4193624
349,4250064
350,4289449
351,4313158
352,4320303
353,4312704
354,4289665
355,4252134
356,4201038
357,4134806
358,4056837
359,3965118
360,3862762
361,3748234
362,3623504
363,3489022
364,3345004
365,3191492
366,3032470
367,2863484
368,2690191
369,2509798
370,2324612
371,2135760
372,1942883
373,1747550
374,1550153
375,1351779
376,1153582
377,956554
378,760285
379,567480
380,376475
381,189965
382,7806
383,-168995
384,-339455
385,-503669
386,-660840
387,-810279
388,-952700
389,-1088232
390,-1215651
391,-1336431
392,-1450667
393,-1557570
394,-1658156
395,-1752122
396,-1840308
397,-1923795
398,-2000320
399,-2072060
400,-2140199
401,-2203346
402,-2264141
403,-2318305
404,-2371214
405,-2419036
406,-2463717
407,-2504760
408,-2542670
409,-2575984
410,-2605645
411,-2631567
412,-2653214
413,-2670730
414,-2683396
415,-2691037
416,-2693860
417,-2691923
418,-2684235
419,-2671723
420,-2653869
421,-2630753
422,-2602816
423,-2569962
424,-2532624
425,-2490099
426,-2443483
427,-2392849
428,-2339021
429,-2281191
430,-2220977
431,-2158377
432,-2092394
433,-2024667
434,-1955771
435,-1884133
436,-1812271
437,-1738657
438,-1664981
439,-1590866
440,-1516248
441,-1442479
442,-1367958
443,-1295823
444,-1224697
445,-1155756
446,-1089127
447,-1025146
448,-964797
449,-907751
450,-854960
451,-807032
452,-763293
453,-725280
454,-692919
455,-665795
456,-645449
457,-630507
458,-621198
459,-617578
460,-619966
461,-627083
462,-639542
463,-657008
464,-678872
465,-705597
466,-736135
467,-770037
468,-807903
469,-849292
470,-894701
471,-942575
472,-993764
473,-1046907
474,-1103627
475,-1162140
476,-1222663
477,-1285017
478,-1348868
479,-1414968
480,-1480907
481,-1548414
482,-1616641
483,-1685212
484,-1753918
485,-1822688
486,-1890857
487,-1958843
488,-2026059
489,-2091388
490,-2154965
491,-2215798
492,-2274247
493,-2328850
494,-2380301
495,-2426851
496,-2469946
497,-2507733
498,-2540515
499,-2568885
500,-2591499
501,-2610087
502,-2621496
503,-2629424
504,-2630751
505,-2627886
506,-2619125
507,-2606509
508,-2588255
509,-2565307
510,-2539274
511,-2508092
