# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,5333450
index,raw24
354,4482767
355,4454452
356,4409756
357,4347978
358,4271039
359,4177982
360,4071424
361,3949655
362,3814917
363,3667051
364,3506587
365,3334415
366,3151232
367,2957136
368,2753871
369,2542078
370,2322504
371,2097045
372,1865693
373,1633609
374,1401209
375,1170870
376,942471
377,716436
378,492309
379,272961
380,55471
381,-156567
382,-362452
383,-556200
384,-739156
385,-909138
386,-1066899
387,-1211737
388,-1343397
389,-1462857
390,-1569846
391,-1666454
392,-1751315
393,-1827853
394,-1894798
395,-1954903
396,-2007864
397,-2054259
398,-2096824
399,-2134616
400,-2170340
401,-2201611
402,-2231230
403,-2258341
404,-2284106
405,-2307099
406,-2328377
407,-2347925
408,-2366030
409,-2380726
410,-2393699
411,-2403279
412,-2409569
413,-2412251
414,-2409581
415,-2403527
416,-2390729
417,-2373557
418,-2350044
419,-2320965
420,-2285201
421,-2243442
422,-2195361
423,-2140581
424,-2081183
425,-2014513
426,-1942643
427,-1864862
428,-1783738
429,-1696865
430,-1605241
431,-1511486
432,-1413629
433,-1313232
434,-1210152
435,-1106620
436,-1001893
437,-896291
438,-791598
439,-686901
440,-584121
441,-482338
442,-382959
443,-287024
444,-193637
445,-103821
446,-18633
447,61906
448,137226
449,207393
450,271008
451,328143
452,378407
453,421521
454,457501
455,486949
456,508378
457,522084
458,529988
459,531027
460,525826
461,514410
462,497923
463,476271
464,449076
465,418102
466,381579
467,340868
468,296258
469,247398
470,193784
471,137200
472,75983
473,10966
474,-57035
475,-128684
476,-204924
477,-283835
478,-365673
479,-450764
480,-538685
481,-629347
482,-722182
483,-817014
484,-914427
485,-1012755
486,-1112327
487,-1212223
488,-1312811
489,-1411627
490,-1508679
491,-1603359
492,-1694595
493,-1781516
494,-1863658
495,-1940671
496,-2012146
497,-2077860
498,-2136239
499,-2188962
500,-2233439
501,-2272606
502,-2302537
503,-2326608
504,-2342628
505,-2351830
506,-2352615
507,-2347175
508,-2334377
509,-2315500
510,-2289841
511,-2257346
