# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4841405
index,raw24
394,-2775768
395,-2739246
396,-2701519
397,-2663893
398,-2627072
399,-2589344
400,-2552459
401,-2513836
402,-2475817
403,-2435723
404,-2393937
405,-2350021
406,-2303206
407,-2253597
408,-2200242
409,-2143125
410,-2081632
411,-2016034
412,-1945580
413,-1871270
414,-1790818
415,-1706367
416,-1616447
417,-1522577
418,-1423415
419,-1319234
420,-1211585
421,-1099029
422,-982166
423,-861079
424,-737133
425,-609211
426,-478729
427,-345095
428,-209380
429,-71587
430,66982
431,205862
432,344773
433,482426
434,618328
435,751244
436,880512
437,1004709
438,1123514
439,1235361
440,1340762
441,1437118
442,1525687
443,1605149
444,1675321
445,1734948
446,1784664
447,1822415
448,1850616
449,1867654
450,1874458
451,1870925
452,1857545
453,1834406
454,1800950
455,1758258
456,1706172
457,1645011
458,1573675
459,1495595
460,1407412
461,1312040
462,1208272
463,1096876
464,977575
465,851567
466,719159
467,580135
468,435137
469,284651
470,130225
471,-28927
472,-190580
473,-354444
474,-519393
475,-683570
476,-845998
477,-1005303
478,-1160180
479,-1309647
480,-1452895
481,-1588269
482,-1714579
483,-1831122
484,-1937899
485,-2032582
486,-2116038
487,-2186652
488,-2245465
489,-2291959
490,-2325383
491,-2345627
492,-2353765
493,-2348709
494,-2331606
495,-2303290
496,-2263449
497,-2214004
498,-2153198
499,-2084287
500,-2004993
501,-1920116
502,-1826986
503,-1728403
504,-1623664
505,-1514273
506,-1400536
507,-1283014
508,-1162993
509,-1040171
510,-917244
511,-791460
