# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4979585
index,raw24
444,-285461
445,-239282
446,-197101
447,-160157
448,-128097
449,-101154
450,-79277
451,-62651
452,-50836
453,-44302
454,-42688
455,-46467
456,-54589
457,-67591
458,-85790
459,-107516
460,-133943
461,-164206
462,-198250
463,-235818
464,-277005
465,-320507
466,-367076
467,-415951
468,-467005
469,-520444
470,-575956
471,-634198
472,-693816
473,-755572
474,-819583
475,-884643
476,-951599
477,-1021451
478,-1091358
479,-1163113
480,-1236659
481,-1309708
482,-1383004
483,-1456579
484,-1529826
485,-1602135
486,-1673187
487,-1741295
488,-1807850
489,-1870478
490,-1929329
491,-1983814
492,-2034812
493,-2079595
494,-2119901
495,-2153931
496,-2182748
497,-2204761
498,-2219428
499,-2228709
500,-2230421
501,-2225165
502,-2213365
503,-2194055
504,-2169395
505,-2138074
506,-2101037
507,-2057661
508,-2010818
509,-1957388
510,-1900253
511,-1839045
