# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5228631
index,raw24
222,1975757
223,2124140
224,2269665
225,2412763
226,2553661
227,2692053
228,2829093
229,2961883
230,3092746
231,3221480
232,3347927
233,3470886
234,3593014
235,3710912
236,3829355
237,3912719
238,3914530
239,3851980
240,3728638
241,3555438
242,3338012
243,3088813
244,2831004
245,2574754
246,2320000
247,2067181
248,1816784
249,1568939
250,1324483
251,1082665
252,844517
253,608838
254,377452
255,148854
256,-75381
257,-295139
258,-509007
259,-714937
260,-900146
261,-1058220
262,-1188427
263,-1291650
264,-1369764
265,-1422957
266,-1452943
267,-1461566
268,-1454115
269,-1431978
270,-1400843
271,-1363688
272,-1324513
273,-1287816
274,-1259490
275,-1241097
276,-1237633
277,-1248058
278,-1274930
279,-1318446
280,-1376661
281,-1447781
282,-1528916
283,-1617794
284,-1710220
285,-1805451
286,-1899815
287,-1989799
288,-2071140
289,-2142215
290,-2199698
291,-2238589
292,-2258716
293,-2253992
294,-2223981
295,-2164998
296,-2077277
297,-1957616
298,-1806505
299,-1623132
300,-1425718
301,-1231200
302,-1038458
303,-847843
304,-659547
305,-474035
306,-290057
307,-108693
308,70488
309,247007
310,421921
311,593078
312,761293
313,927312
314,1090623
315,1251274
316,1409033
317,1564645
318,1716654
319,1866932
320,2013801
321,2160235
322,2302571
323,2443866
324,2581832
325,2718636
326,2852712
327,2984260
328,3114160
329,3241796
330,3367608
331,3491317
332,3613667
333,3733362
334,3851330
335,3967188
336,4082111
337,4194845
338,4305261
339,4414631
340,4521485
341,4627413
342,4730168
343,4832862
344,4932536
345,5030358
346,5096944
347,5126378
348,5120304
349,5081959
350,5010307
351,4907887
352,4773840
353,4610785
354,4419838
355,4202147
356,3960586
357,3697902
358,3435395
359,3171312
360,2909740
361,2649081
362,2389214
363,2130834
364,1876302
365,1625513
366,1376515
367,1131259
368,888344
369,648428
370,410917
371,175299
372,-57715
373,-287972
374,-515785
375,-736762
376,-952192
377,-1160443
378,-1361766
379,-1548416
380,-1703018
381,-1820627
382,-1904908
383,-1955004
384,-1974213
385,-1966124
386,-1930140
387,-1871720
388,-1793220
389,-1698705
390,-1590338
391,-1473288
392,-1347668
393,-1219799
394,-1089594
395,-960701
396,-834752
397,-712498
398,-595635
399,-485986
400,-381631
401,-284304
402,-193510
403,-107582
404,-26209
405,52426
406,129700
407,207220
408,287195
409,370496
410,458195
411,552443
412,654071
413,763767
414,882146
415,1009038
416,1146555
417,1292311
418,1444841
419,1596817
420,1746462
421,1893433
422,2038818
423,2181817
424,2321646
425,2460083
426,2595511
427,2729842
428,2861069
429,2991087
430,3118274
431,3244790
432,3368282
433,3490486
434,3610388
435,3728827
436,3845348
437,3959999
438,4073579
439,4184490
440,4294451
441,4402127
442,4508846
443,4613687
444,4714268
445,4804117
446,4884730
447,4957118
448,5019985
449,5073804
450,5120377
451,5158392
452,5186674
453,5209889
454,5222197
455,5228631
456,5226137
457,5215203
458,5197494
459,5170164
460,5136805
461,5092330
462,5039836
463,4977653
464,4907341
465,4824998
466,4733161
467,4630255
468,4515914
469,4391075
470,4254147
471,4105979
472,3946894
473,3778036
474,3598287
475,3410016
476,3212264
477,3007928
478,2795240
479,2578331
480,2356416
481,2131337
482,1903845
483,1676956
484,1450927
485,1227094
486,1007849
487,793590
488,585957
489,386293
490,196102
491,16774
492,-150996
493,-305754
494,-447172
495,-574006
496,-685504
497,-781020
498,-861309
499,-926075
500,-974370
501,-1008315
502,-1025376
503,-1027755
504,-1015654
505,-988394
506,-947737
507,-894221
508,-827672
509,-750523
510,-662631
511,-564742
