# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4577731
index,raw24
196,-3099525
197,-2884483
198,-2671915
199,-2462652
200,-2255128
201,-2051260
202,-1849130
203,-1649800
204,-1452343
205,-1256590
206,-1064180
207,-873378
208,-685528
209,-499116
210,-315391
211,-133248
212,46072
213,222994
214,397047
215,568974
216,737913
217,903431
218,1067129
219,1227190
220,1384897
221,1539095
222,1691452
223,1840477
224,1987980
225,2131210
226,2273933
227,2412736
228,2550001
229,2684538
230,2816434
231,2946755
232,3074907
233,3201795
234,3325085
235,3446583
236,3556274
237,3649376
238,3726018
239,3788147
240,3833789
241,3863761
242,3876665
243,3873992
244,3856855
245,3824552
246,3780342
247,3722224
248,3653730
249,3573652
250,3485399
251,3388446
252,3284192
253,3173431
254,3058124
255,2938519
256,2815664
257,2690624
258,2563920
259,2437543
260,2309581
261,2184499
262,2059041
263,1936629
264,1815913
265,1698307
266,1582580
267,1469099
268,1358471
269,1249329
270,1142033
271,1034757
272,927975
273,819838
274,710082
275,597683
276,482498
277,363399
278,241619
279,116549
280,-11233
281,-140200
282,-269591
283,-397358
284,-523557
285,-646453
286,-763262
287,-874193
288,-978262
289,-1073303
290,-1159748
291,-1235166
292,-1301359
293,-1355521
294,-1399131
295,-1429976
296,-1449594
297,-1454841
298,-1447775
299,-1426030
300,-1390160
301,-1339455
302,-1274451
303,-1193519
304,-1096894
305,-985080
306,-855736
307,-712127
308,-551184
309,-376893
310,-195719
311,-15847
312,161067
313,335727
314,507206
315,675904
316,841654
317,1004831
318,1165380
319,1322942
320,1477533
321,1630544
322,1779721
323,1927136
324,2071781
325,2214432
326,2354577
327,2492346
328,2627618
329,2761025
330,2892512
331,3022039
332,3149062
333,3273845
334,3395614
335,3500631
336,3589108
337,3662038
338,3718871
339,3760521
340,3786830
341,3798967
342,3795224
343,3778672
344,3748691
345,3706058
346,3650373
347,3584343
348,3507282
349,3420630
350,3324068
351,3220654
352,3108557
353,2990106
354,2865349
355,2734759
356,2599713
357,2458828
358,2315024
359,2166613
360,2014892
361,1859591
362,1702811
363,1543908
364,1382471
365,1221118
366,1059929
367,898944
368,739082
369,581848
370,427001
371,276045
372,129475
373,-12349
374,-148459
375,-278345
376,-401319
377,-517142
378,-626727
379,-728842
380,-824433
381,-912973
382,-996397
383,-1074284
384,-1145545
385,-1213333
386,-1275929
387,-1335133
388,-1390674
389,-1442504
390,-1491344
391,-1538146
392,-1581230
393,-1622709
394,-1661663
395,-1699236
396,-1734373
397,-1767233
398,-1798129
399,-1826502
400,-1852743
401,-1877261
402,-1899167
403,-1918319
404,-1935389
405,-1949593
406,-1961003
407,-1969804
408,-1975635
409,-1980234
410,-1980864
411,-1980190
412,-1976325
413,-1970211
414,-1962395
415,-1952107
416,-1939173
417,-1924440
418,-1908669
419,-1889308
420,-1868342
421,-1845242
422,-1820608
423,-1793274
424,-1764167
425,-1733408
426,-1700068
427,-1665917
428,-1630009
429,-1592946
430,-1554000
431,-1514962
432,-1475161
433,-1435437
434,-1394718
435,-1355083
436,-1315982
437,-1278325
438,-1241905
439,-1207018
440,-1174094
441,-1142631
442,-1115068
443,-1089643
444,-1067566
445,-1048460
446,-1032620
447,-1020206
448,-1011025
449,-1006118
450,-1003467
451,-1005601
452,-1009790
453,-1017723
454,-1028582
455,-1042441
456,-1058953
457,-1079056
458,-1101220
459,-1125494
460,-1152861
461,-1182112
462,-1213712
463,-1247819
464,-1283707
465,-1321630
466,-1362309
467,-1403791
468,-1446987
469,-1492195
470,-1538036
471,-1584705
472,-1631847
473,-1679144
474,-1726739
475,-1773800
476,-1820712
477,-1866297
478,-1910782
479,-1954412
480,-1995894
481,-2035626
482,-2073418
483,-2108828
484,-2141763
485,-2171341
486,-2198172
487,-2221208
488,-2241649
489,-2256727
490,-2268732
491,-2275935
492,-2278753
493,-2277083
494,-2270621
495,-2259904
496,-2243924
497,-2224066
498,-2198394
499,-2169902
500,-2136293
501,-2099464
502,-2057264
503,-2012205
504,-1963695
505,-1911703
506,-1858038
507,-1800499
508,-1742111
509,-1681771
510,-1620269
511,-1557528
