# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5033179
index,raw24
402,-2001264
403,-2018508
404,-2033845
405,-2045237
406,-2053251
407,-2058512
408,-2060005
409,-2058530
410,-2053446
411,-2045236
412,-2034050
413,-2021194
414,-2004355
415,-1986006
416,-1964716
417,-1942084
418,-1917247
419,-1890093
420,-1862190
421,-1832987
422,-1802123
423,-1770527
424,-1737927
425,-1704011
426,-1669179
427,-1633567
428,-1597375
429,-1559900
430,-1521894
431,-1483548
432,-1444215
433,-1404599
434,-1364435
435,-1324021
436,-1283827
437,-1244526
438,-1204798
439,-1165691
440,-1127485
441,-1091235
442,-1056750
443,-1023989
444,-994584
445,-966551
446,-943433
447,-922062
448,-905773
449,-892934
450,-883017
451,-876886
452,-874410
453,-875504
454,-879797
455,-887345
456,-898157
457,-911767
458,-928736
459,-947967
460,-970659
461,-996453
462,-1024843
463,-1056718
464,-1090901
465,-1127784
466,-1166918
467,-1208751
468,-1253220
469,-1298435
470,-1346868
471,-1396656
472,-1447741
473,-1500557
474,-1554045
475,-1609848
476,-1665651
477,-1723152
478,-1781221
479,-1839996
480,-1897987
481,-1956996
482,-2014701
483,-2071911
484,-2127586
485,-2181190
486,-2233660
487,-2282475
488,-2329829
489,-2372544
490,-2412831
491,-2448408
492,-2480685
493,-2507726
494,-2531284
495,-2549247
496,-2562632
497,-2570639
498,-2574269
499,-2572795
500,-2565393
501,-2553800
502,-2536296
503,-2513866
504,-2487384
505,-2455736
506,-2419548
507,-2378621
508,-2333994
509,-2285213
510,-2232870
511,-2176854
