# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4614000
index,raw24
217,1431829
218,1587822
219,1740244
220,1891160
221,2038257
222,2183736
223,2326294
224,2465962
225,2604269
226,2738967
227,2872712
228,3003394
229,3132011
230,3258301
231,3382231
232,3504682
233,3624998
234,3743324
235,3859963
236,3974547
237,4087038
238,4199099
239,4301755
240,4378326
241,4427287
242,4452739
243,4452427
244,4430292
245,4383511
246,4314600
247,4223393
248,4112309
249,3980959
250,3830721
251,3664198
252,3482254
253,3287877
254,3082188
255,2868612
256,2649110
257,2428738
258,2209146
259,1994492
260,1788065
261,1590702
262,1406412
263,1236472
264,1081905
265,942165
266,817642
267,705198
268,603944
269,510647
270,420848
271,332221
272,240228
273,141047
274,33782
275,-84206
276,-213588
277,-353946
278,-502951
279,-659737
280,-820793
281,-983429
282,-1146212
283,-1305209
284,-1459401
285,-1606207
286,-1744915
287,-1873270
288,-1990937
289,-2094894
290,-2183982
291,-2257020
292,-2309896
293,-2344422
294,-2356424
295,-2345376
296,-2309586
297,-2247816
298,-2158966
299,-2042342
300,-1895237
301,-1718302
302,-1521716
303,-1325538
304,-1131968
305,-940854
306,-751891
307,-564487
308,-380010
309,-197388
310,-17396
311,161094
312,336139
313,508674
314,677939
315,845849
316,1009369
317,1170766
318,1329095
319,1484725
320,1637472
321,1788224
322,1936886
323,2082089
324,2224939
325,2365683
326,2504498
327,2640545
328,2775006
329,2906588
330,3035665
331,3163286
332,3288996
333,3412835
334,3533562
335,3653851
336,3770837
337,3887272
338,3986142
339,4054655
340,4096272
341,4112108
342,4103662
343,4071801
344,4018264
345,3943806
346,3850908
347,3739990
348,3615182
349,3475404
350,3323940
351,3160742
352,2988164
353,2805896
354,2616473
355,2419450
356,2216202
357,2007300
358,1791911
359,1573172
360,1350204
361,1124527
362,898854
363,674320
364,451494
365,230646
366,11194
367,-204463
368,-417174
369,-626419
370,-829743
371,-1025065
372,-1210028
373,-1381456
374,-1540552
375,-1685740
376,-1815326
377,-1931944
378,-2033133
379,-2120948
380,-2194697
381,-2257133
382,-2307002
383,-2347960
384,-2379490
385,-2403887
386,-2420514
387,-2432258
388,-2439393
389,-2443112
390,-2444285
391,-2442979
392,-2440065
393,-2436031
394,-2430621
395,-2424245
396,-2417021
397,-2409054
398,-2400280
399,-2390211
400,-2378343
401,-2366204
402,-2351116
403,-2334581
404,-2315432
405,-2293405
406,-2269013
407,-2240688
408,-2208822
409,-2174921
410,-2136375
411,-2094034
412,-2049555
413,-1999025
414,-1946605
415,-1889415
416,-1829112
417,-1765241
418,-1698370
419,-1627578
420,-1554356
421,-1477662
422,-1397825
423,-1315391
424,-1230990
425,-1145008
426,-1056732
427,-967603
428,-877533
429,-787138
430,-696930
431,-607645
432,-518466
433,-431763
434,-347606
435,-265996
436,-186931
437,-112061
438,-41631
439,23974
440,83915
441,139009
442,187552
443,228401
444,262389
445,289981
446,309882
447,322724
448,328556
449,327268
450,319036
451,304765
452,283496
453,256174
454,223174
455,183803
456,139597
457,89980
458,35305
459,-22764
460,-85609
461,-151607
462,-220748
463,-293049
464,-366893
465,-443392
466,-520898
467,-600611
468,-681553
469,-762974
470,-846593
471,-930498
472,-1014784
473,-1098516
474,-1183070
475,-1266390
476,-1348635
477,-1427822
478,-1506320
479,-1581656
480,-1653639
481,-1721421
482,-1784955
483,-1842233
484,-1893784
485,-1939337
486,-1977884
487,-2009643
488,-2033165
489,-2049349
490,-2056995
491,-2057584
492,-2047917
493,-2030835
494,-2004211
495,-1969366
496,-1925870
497,-1874075
498,-1814038
499,-1747000
500,-1673331
501,-1592399
502,-1506004
503,-1414645
504,-1318552
505,-1218695
506,-1115890
507,-1009538
508,-902239
509,-793073
510,-683512
511,-573572
