# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4762260
index,raw24
452,1845845
453,1830115
454,1806524
455,1775839
456,1737894
457,1693938
458,1643716
459,1587267
460,1524689
461,1456631
462,1382693
463,1301756
464,1215541
465,1122817
466,1023632
467,918923
468,808531
469,692248
470,571356
471,445950
472,316647
473,183249
474,48218
475,-89340
476,-227417
477,-366341
478,-503176
479,-639259
480,-771349
481,-900854
482,-1024064
483,-1142187
484,-1252928
485,-1355495
486,-1450058
487,-1534401
488,-1608725
489,-1672665
490,-1725525
491,-1765138
492,-1794642
493,-1811135
494,-1816042
495,-1810341
496,-1793304
497,-1765213
498,-1728757
499,-1681466
500,-1625941
501,-1562782
502,-1490952
503,-1412426
504,-1326357
505,-1236067
506,-1139012
507,-1039081
508,-934730
509,-827848
510,-718427
511,-607507
