# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,5043306
index,raw24
252,3412105
253,3260224
254,3100522
255,2933728
256,2763465
257,2591120
258,2417252
259,2244429
260,2074075
261,1906541
262,1743709
263,1587112
264,1435022
265,1289735
266,1150273
267,1017141
268,889705
269,767716
270,649206
271,533519
272,418078
273,301203
274,180526
275,53928
276,-80238
277,-223309
278,-374457
279,-532532
280,-696011
281,-862510
282,-1029172
283,-1193703
284,-1353021
285,-1504840
286,-1646752
287,-1778663
288,-1899190
289,-2007886
290,-2103457
291,-2185720
292,-2254789
293,-2308554
294,-2347096
295,-2368930
296,-2373553
297,-2357943
298,-2324735
299,-2269275
300,-2192734
301,-2092506
302,-1969643
303,-1822659
304,-1650588
305,-1457947
306,-1262257
307,-1069974
308,-878844
309,-691049
310,-504604
311,-320663
312,-139015
313,40490
314,218021
315,391882
316,564050
317,732589
318,898964
319,1061542
320,1222189
321,1379927
322,1534687
323,1687539
324,1837173
325,1984589
326,2129523
327,2271919
328,2412034
329,2550715
330,2686172
331,2819788
332,2950436
333,3079819
334,3206827
335,3331540
336,3455541
337,3575831
338,3694363
339,3810640
340,3906671
341,3972034
342,4013157
343,4029011
344,4020527
345,3990524
346,3939325
347,3868244
348,3777852
349,3670407
350,3547719
351,3411134
352,3261589
353,3101535
354,2930821
355,2752031
356,2564503
357,2370158
358,2169573
359,1963588
360,1752972
361,1538406
362,1321130
363,1101825
364,881106
365,660839
366,442182
367,224880
368,11149
369,-199333
370,-403348
371,-600363
372,-787610
373,-966194
374,-1134052
375,-1291577
376,-1437276
377,-1570940
378,-1692924
379,-1803462
380,-1903146
381,-1991449
382,-2070150
383,-2139793
384,-2201100
385,-2255119
386,-2302956
387,-2344515
388,-2382349
389,-2414498
390,-2442091
391,-2466609
392,-2487684
393,-2506316
394,-2521602
395,-2534982
396,-2544881
397,-2552482
398,-2557211
399,-2559443
400,-2558970
401,-2555178
402,-2549874
403,-2540730
404,-2529636
405,-2514600
406,-2497709
407,-2476764
408,-2452997
409,-2425442
410,-2395234
411,-2361357
412,-2324437
413,-2284481
414,-2240074
415,-2193433
416,-2142957
417,-2090656
418,-2033144
419,-1973392
420,-1910831
421,-1844534
422,-1775261
423,-1702556
424,-1628508
425,-1550221
426,-1470448
427,-1387885
428,-1304195
429,-1217932
430,-1131535
431,-1044661
432,-956430
433,-869593
434,-782031
435,-696871
436,-613186
437,-531791
438,-452670
439,-378631
440,-306529
441,-240011
442,-177046
443,-119712
444,-68386
445,-22337
446,17041
447,50631
448,77601
449,97712
450,111428
451,118134
452,116760
453,109737
454,96132
455,75832
456,48479
457,14897
458,-25201
459,-71438
460,-122669
461,-179854
462,-241800
463,-308587
464,-379749
465,-454823
466,-534311
467,-616518
468,-702362
469,-789973
470,-880268
471,-972729
472,-1066586
473,-1161184
474,-1256098
475,-1351929
476,-1446332
477,-1540403
478,-1631447
479,-1721416
480,-1807726
481,-1890833
482,-1969722
483,-2044314
484,-2113240
485,-2176958
486,-2234605
487,-2285252
488,-2329989
489,-2367064
490,-2396735
491,-2418875
492,-2433907
493,-2440210
494,-2440040
495,-2430767
496,-2414294
497,-2390631
498,-2359219
499,-2320851
500,-2275688
501,-2223914
502,-2165699
503,-2102162
504,-2031866
505,-1958306
506,-1878131
507,-1795685
508,-1709162
509,-1618969
510,-1527708
511,-1433257
