# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4827239
index,raw24
305,-965407
306,-776729
307,-588842
308,-403410
309,-220089
310,-39558
311,138799
312,315206
313,487792
314,658396
315,825748
316,990655
317,1152286
318,1311249
319,1467337
320,1621350
321,1772056
322,1921080
323,2066957
324,2210825
325,2351523
326,2490620
327,2627964
328,2762251
329,2894866
330,3024648
331,3152455
332,3278790
333,3402998
334,3524631
335,3644880
336,3762019
337,3878312
338,3990143
339,4075240
340,4130110
341,4158342
342,4162394
343,4141662
344,4098629
345,4034016
346,3950724
347,3848898
348,3731596
349,3598524
350,3451837
351,3292880
352,3122238
353,2942048
354,2751569
355,2550857
356,2341490
357,2124612
358,1899545
359,1669633
360,1436277
361,1205230
362,974339
363,745892
364,518689
365,293793
366,71485
367,-148523
368,-364353
369,-576493
370,-783774
371,-985735
372,-1175894
373,-1351047
374,-1510138
375,-1653306
376,-1777960
377,-1886815
378,-1977616
379,-2053415
380,-2112588
381,-2158986
382,-2192091
383,-2213599
384,-2225593
385,-2229649
386,-2226553
387,-2217921
388,-2205250
389,-2189077
390,-2171362
391,-2152137
392,-2132474
393,-2111870
394,-2091220
395,-2071077
396,-2050320
397,-2030118
398,-2010438
399,-1991544
400,-1971837
401,-1952861
402,-1933046
403,-1912114
404,-1889921
405,-1866058
406,-1841006
407,-1812301
408,-1782184
409,-1747871
410,-1710657
411,-1670280
412,-1626284
413,-1578150
414,-1525821
415,-1470091
416,-1409200
417,-1344612
418,-1275919
419,-1202252
420,-1125465
421,-1044807
422,-959992
423,-872547
424,-781600
425,-688393
426,-592013
427,-494668
428,-395456
429,-295176
430,-195028
431,-94580
432,4848
433,103311
434,199403
435,293386
436,383478
437,470208
438,553910
439,632235
440,705669
441,773143
442,836249
443,891675
444,940350
445,982579
446,1016283
447,1042399
448,1060320
449,1070990
450,1073812
451,1068392
452,1057502
453,1038973
454,1013078
455,980946
456,942131
457,896672
458,845642
459,788187
460,725339
461,657410
462,584690
463,506810
464,424181
465,336865
466,245312
467,149010
468,49263
469,-55239
470,-162480
471,-272700
472,-384723
473,-498724
474,-613503
475,-727796
476,-842027
477,-954076
478,-1063712
479,-1170110
480,-1272535
481,-1369644
482,-1460884
483,-1545338
484,-1622029
485,-1690687
486,-1750769
487,-1802283
488,-1844007
489,-1875758
490,-1898369
491,-1911009
492,-1914176
493,-1906534
494,-1889150
495,-1862495
496,-1827012
497,-1781997
498,-1728867
499,-1667240
500,-1599117
501,-1523065
502,-1441743
503,-1354799
504,-1261514
505,-1165600
506,-1064554
507,-960984
508,-855482
509,-747706
510,-638647
511,-529305
