# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4882878
index,raw24
494,-1918491
495,-1986673
496,-2046870
497,-2099996
498,-2145076
499,-2181686
500,-2210092
501,-2229358
502,-2239774
503,-2241668
504,-2235787
505,-2220010
506,-2197315
507,-2165262
508,-2125582
509,-2078090
510,-2023909
511,-1962846
