# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-29
# time,2026-07-30 17:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,116
# distance_mm,771
# threshold,500000
# peak_abs,4920421
index,raw24
283,-1085302
284,-1221762
285,-1354621
286,-1480447
287,-1598843
288,-1706320
289,-1802895
290,-1886827
291,-1958253
292,-2015198
293,-2056352
294,-2080853
295,-2088391
296,-2078096
297,-2047578
298,-1998048
299,-1927300
300,-1835841
301,-1722321
302,-1585998
303,-1427485
304,-1245863
305,-1053398
306,-863614
307,-675924
308,-490074
309,-306806
310,-125401
311,53423
312,230144
313,403828
314,575203
315,743493
316,907906
317,1071355
318,1230656
319,1388002
320,1541912
321,1694052
322,1842733
323,1990740
324,2134521
325,2276797
326,2416607
327,2554232
328,2689440
329,2822248
330,2953103
331,3081279
332,3208639
333,3333839
334,3456856
335,3576458
336,3696781
337,3812274
338,3926753
339,4019849
340,4090335
341,4138091
342,4165778
343,4173550
344,4161728
345,4131084
346,4084404
347,4019865
348,3939310
349,3845486
350,3736168
351,3616592
352,3484023
353,3341645
354,3189341
355,3027912
356,2857630
357,2680553
358,2496106
359,2304498
360,2107912
361,1906135
362,1699886
363,1490215
364,1277489
365,1062981
366,849011
367,633947
368,422246
369,212706
370,8168
371,-191353
372,-382713
373,-566075
374,-739877
375,-902883
376,-1054277
377,-1194004
378,-1322226
379,-1437481
380,-1541377
381,-1634477
382,-1717278
383,-1788644
384,-1851410
385,-1904960
386,-1950615
387,-1989505
388,-2022766
389,-2051359
390,-2074405
391,-2095015
392,-2110912
393,-2124686
394,-2135275
395,-2144430
396,-2151064
397,-2156346
398,-2159266
399,-2160395
400,-2159827
401,-2156491
402,-2152788
403,-2145717
404,-2136839
405,-2125563
406,-2112295
407,-2095349
408,-2076133
409,-2054016
410,-2028613
411,-2000814
412,-1969569
413,-1935585
414,-1898213
415,-1859277
416,-1815906
417,-1770292
418,-1721588
419,-1671186
420,-1617406
421,-1561704
422,-1503522
423,-1443434
424,-1382202
425,-1318753
426,-1254872
427,-1189391
428,-1123406
429,-1057021
430,-991532
431,-924923
432,-859450
433,-795073
434,-731632
435,-669846
436,-610541
437,-553066
438,-498943
439,-447746
440,-399059
441,-354882
442,-314487
443,-278320
444,-246934
445,-219600
446,-198358
447,-181965
448,-170431
449,-163434
450,-162086
451,-165354
452,-173974
453,-186361
454,-202954
455,-224242
456,-249118
457,-277624
458,-309230
459,-345704
460,-385158
461,-427647
462,-473163
463,-522793
464,-574505
465,-629227
466,-686350
467,-745850
468,-807583
469,-872005
470,-937378
471,-1005136
472,-1074389
473,-1145138
474,-1216486
475,-1288865
476,-1361364
477,-1433886
478,-1505631
479,-1578103
480,-1647654
481,-1716173
482,-1782268
483,-1845762
484,-1905057
485,-1961832
486,-2013113
487,-2058499
488,-2099408
489,-2133727
490,-2161723
491,-2182355
492,-2196729
493,-2203812
494,-2203127
495,-2195906
496,-2180862
497,-2159116
498,-2129765
499,-2094049
500,-2050905
501,-2001839
502,-1945306
503,-1884925
504,-1817191
505,-1745841
506,-1669604
507,-1589728
508,-1506278
509,-1420278
510,-1332169
511,-1241470
