# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4941911
index,raw24
365,1992215
366,1750188
367,1510150
368,1271854
369,1036563
370,803316
371,573314
372,346596
373,123106
374,-96829
375,-310969
376,-518267
377,-710316
378,-882085
379,-1033314
380,-1163052
381,-1273118
382,-1363338
383,-1433372
384,-1487381
385,-1524087
386,-1547581
387,-1558056
388,-1558274
389,-1550756
390,-1536030
391,-1516771
392,-1494002
393,-1470211
394,-1444648
395,-1420711
396,-1396946
397,-1375119
398,-1354711
399,-1336906
400,-1320303
401,-1304574
402,-1290526
403,-1275065
404,-1259749
405,-1242123
406,-1222548
407,-1198079
408,-1169604
409,-1134598
410,-1094131
411,-1045301
412,-990294
413,-926597
414,-855748
415,-776171
416,-689293
417,-596416
418,-496880
419,-392979
420,-283683
421,-171512
422,-56115
423,59716
424,175852
425,292023
426,406291
427,517865
428,625346
429,729590
430,829197
431,923832
432,1012967
433,1096195
434,1174085
435,1246854
436,1312366
437,1373334
438,1426606
439,1474056
440,1514532
441,1548067
442,1575118
443,1595622
444,1608987
445,1615678
446,1616761
447,1612252
448,1603127
449,1589211
450,1571289
451,1549337
452,1523884
453,1495178
454,1463364
455,1428369
456,1391723
457,1352585
458,1312284
459,1270235
460,1226400
461,1181411
462,1134762
463,1085760
464,1034555
465,980589
466,924717
467,865716
468,803603
469,737705
470,667806
471,592925
472,512285
473,426774
474,334474
475,236833
476,133156
477,25028
478,-87167
479,-202525
480,-319372
481,-438413
482,-557575
483,-675955
484,-792657
485,-907032
486,-1017201
487,-1123269
488,-1223468
489,-1316678
490,-1402494
491,-1479219
492,-1547198
493,-1605177
494,-1653301
495,-1690355
496,-1716581
497,-1732419
498,-1737552
499,-1732188
500,-1716248
501,-1690295
502,-1653696
503,-1609422
504,-1555298
505,-1494148
506,-1425478
507,-1350360
508,-1268835
509,-1181560
510,-1090824
511,-994123
