# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4692093
index,raw24
172,-747325
173,-966962
174,-1181012
175,-1391180
176,-1596274
177,-1797103
178,-1994060
179,-2187736
180,-2379205
181,-2567635
182,-2753418
183,-2937769
184,-3119339
185,-3298878
186,-3476547
187,-3651835
188,-3824461
189,-3983914
190,-4090484
191,-4098209
192,-4015460
193,-3834154
194,-3608134
195,-3386110
196,-3166056
197,-2949062
198,-2733270
199,-2521960
200,-2311852
201,-2104338
202,-1898721
203,-1695793
204,-1495074
205,-1297492
206,-1101941
207,-908335
208,-716664
209,-528184
210,-341168
211,-156382
212,26197
213,205482
214,382185
215,556986
216,728110
217,896925
218,1062272
219,1224750
220,1384264
221,1541303
222,1695131
223,1846308
224,1995299
225,2141079
226,2284642
227,2425739
228,2564187
229,2700322
230,2834672
231,2965798
232,3095108
233,3222106
234,3347177
235,3470640
236,3591329
237,3710570
238,3827581
239,3942098
240,4056353
241,4152042
242,4212959
243,4245636
244,4247958
245,4221952
246,4166852
247,4085024
248,3975677
249,3841616
250,3684291
251,3505441
252,3308157
253,3093145
254,2864975
255,2625418
256,2382073
257,2138190
258,1897209
259,1658810
260,1423847
261,1192673
262,967584
263,751306
264,549262
265,362059
266,190471
267,32159
268,-112692
269,-248479
270,-377896
271,-505218
272,-635709
273,-771727
274,-918001
275,-1075889
276,-1245213
277,-1425949
278,-1613447
279,-1803034
280,-1990062
281,-2174683
282,-2355122
283,-2532018
284,-2701821
285,-2864147
286,-3014590
287,-3155862
288,-3284340
289,-3401195
290,-3503276
291,-3588617
292,-3656138
293,-3700844
294,-3722088
295,-3714010
296,-3675197
297,-3602972
298,-3495308
299,-3349225
300,-3165897
301,-2952798
302,-2739814
303,-2528575
304,-2321258
305,-2115759
306,-1913173
307,-1713251
308,-1513970
309,-1318673
310,-1124304
311,-933367
312,-743845
313,-556994
314,-372150
315,-189513
316,-8474
317,169871
318,345379
319,518960
320,688889
321,856709
322,1020964
323,1183576
324,1342287
325,1499307
326,1652940
327,1804571
328,1952430
329,2098592
330,2242120
331,2383598
332,2522875
333,2659431
334,2793730
335,2925573
336,3055072
337,3182163
338,3308079
339,3430155
340,3553000
341,3658894
342,3721752
343,3743713
344,3729304
345,3678809
346,3595120
347,3480209
348,3336400
349,3166769
350,2972166
351,2757356
352,2521155
353,2275927
354,2028545
355,1782954
356,1538088
357,1294868
358,1053654
359,813310
360,574706
361,337276
362,100659
363,-133665
364,-363657
365,-591469
366,-814948
367,-1035689
368,-1251394
369,-1462434
370,-1667951
371,-1868987
372,-2064831
373,-2256107
374,-2442336
375,-2622302
376,-2794174
377,-2949512
378,-3081216
379,-3190088
380,-3277699
381,-3344091
382,-3392539
383,-3422412
384,-3437259
385,-3437887
386,-3426899
387,-3404961
388,-3375465
389,-3338773
390,-3297934
391,-3253491
392,-3206638
393,-3158806
394,-3109053
395,-3060889
396,-3011516
397,-2963900
398,-2916178
399,-2868406
400,-2821152
401,-2772536
402,-2724717
403,-2674417
404,-2623178
405,-2568482
406,-2511936
407,-2450774
408,-2386746
409,-2317095
410,-2243284
411,-2164098
412,-2079010
413,-1988100
414,-1890210
415,-1786235
416,-1675665
417,-1557612
418,-1431718
419,-1299623
420,-1160241
421,-1014547
422,-862071
423,-703350
424,-539304
425,-370262
426,-197697
427,-22377
428,152210
429,325863
430,496120
431,664739
432,829426
433,992757
434,1152555
435,1309551
436,1464087
437,1615700
438,1765143
439,1909895
440,2046982
441,2176028
442,2296387
443,2407690
444,2510348
445,2604106
446,2687772
447,2761500
448,2824371
449,2877554
450,2919867
451,2950870
452,2971054
453,2979491
454,2976616
455,2961780
456,2935531
457,2898604
458,2848530
459,2788535
460,2716098
461,2634095
462,2540429
463,2435847
464,2321654
465,2197234
466,2062510
467,1919874
468,1767768
469,1608168
470,1441348
471,1268044
472,1088785
473,904684
474,717366
475,527438
476,336814
477,145340
478,-44437
479,-231376
480,-413196
481,-589297
482,-757017
483,-916749
484,-1065413
485,-1203099
486,-1327896
487,-1439870
488,-1538918
489,-1622690
490,-1692724
491,-1746877
492,-1786448
493,-1811438
494,-1821169
495,-1815539
496,-1796445
497,-1763626
498,-1718018
499,-1659961
500,-1590630
501,-1511348
502,-1422539
503,-1325654
504,-1220636
505,-1109439
506,-992415
507,-871430
508,-745980
509,-618673
510,-488365
511,-358225
