# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4840722
index,raw24
216,171518
217,349041
218,522870
219,694846
220,862905
221,1028744
222,1191530
223,1351473
224,1508148
225,1663260
226,1814321
227,1963283
228,2110036
229,2253114
230,2395263
231,2533379
232,2669837
233,2802559
234,2934185
235,3061299
236,3187477
237,3271320
238,3295169
239,3270343
240,3200703
241,3093745
242,2954111
243,2788430
244,2600970
245,2397292
246,2179840
247,1954310
248,1721519
249,1488005
250,1254927
251,1024382
252,796097
253,570632
254,348234
255,129672
256,-82904
257,-285950
258,-475371
259,-650073
260,-808306
261,-947935
262,-1068331
263,-1170009
264,-1251562
265,-1316305
266,-1363449
267,-1395634
268,-1414472
269,-1423491
270,-1424325
271,-1420200
272,-1413314
273,-1406126
274,-1402458
275,-1403479
276,-1410595
277,-1424879
278,-1447873
279,-1477777
280,-1516252
281,-1561491
282,-1612300
283,-1667824
284,-1726132
285,-1785657
286,-1843111
287,-1899270
288,-1948766
289,-1991288
290,-2024661
291,-2047470
292,-2057532
293,-2052817
294,-2033215
295,-1996550
296,-1941763
297,-1869029
298,-1777657
299,-1666952
300,-1537325
301,-1387009
302,-1218656
303,-1032835
304,-843117
305,-655246
306,-470782
307,-287885
308,-106833
309,71828
310,247387
311,420621
312,591081
313,758537
314,924429
315,1086060
316,1245311
317,1401887
318,1556068
319,1707558
320,1856925
321,2003443
322,2147590
323,2289616
324,2429153
325,2566096
326,2702231
327,2835541
328,2966275
329,3094697
330,3221679
331,3346326
332,3469109
333,3590414
334,3709055
335,3826290
336,3942239
337,4055454
338,4167671
339,4276634
340,4385744
341,4491345
342,4597445
343,4687451
344,4756143
345,4804243
346,4832568
347,4840722
348,4829171
349,4798310
350,4747388
351,4677936
352,4589773
353,4483909
354,4358978
355,4217382
356,4058187
357,3883547
358,3691001
359,3484855
360,3263293
361,3028079
362,2782789
363,2534433
364,2287316
365,2041541
366,1798956
367,1556816
368,1318114
369,1081313
370,846893
371,615902
372,387794
373,162875
374,-57801
375,-274938
376,-485080
377,-684677
378,-864337
379,-1023112
380,-1160043
381,-1276485
382,-1371129
383,-1445930
384,-1500674
385,-1537442
386,-1556575
387,-1560401
388,-1551186
389,-1528773
390,-1497538
391,-1457731
392,-1411737
393,-1361437
394,-1307679
395,-1252815
396,-1196622
397,-1141252
398,-1086905
399,-1034020
400,-983318
401,-935630
402,-888284
403,-844511
404,-801832
405,-760910
406,-719937
407,-679513
408,-638566
409,-595824
410,-552424
411,-505892
412,-456942
413,-404431
414,-348461
415,-288235
416,-223671
417,-155332
418,-82609
419,-6271
420,74098
421,157761
422,243413
423,332000
424,422311
425,513972
426,606205
427,698683
428,789757
429,879429
430,967338
431,1052876
432,1134827
433,1213641
434,1288500
435,1358903
436,1424089
437,1485643
438,1539966
439,1589634
440,1633944
441,1671384
442,1703908
443,1729996
444,1750721
445,1765003
446,1774356
447,1778011
448,1776666
449,1770577
450,1759585
451,1745186
452,1726645
453,1704643
454,1679907
455,1652373
456,1622012
457,1589566
458,1554572
459,1518134
460,1478165
461,1436248
462,1391457
463,1343711
464,1291915
465,1237125
466,1177950
467,1113806
468,1044702
469,970719
470,890608
471,804628
472,712593
473,614082
474,510631
475,399737
476,284008
477,163085
478,37178
479,-92323
480,-224976
481,-360556
482,-495832
483,-632068
484,-767887
485,-901329
486,-1031771
487,-1158261
488,-1279879
489,-1395571
490,-1505705
491,-1606553
492,-1700293
493,-1784853
494,-1861539
495,-1927560
496,-1983813
497,-2029939
498,-2067115
499,-2093470
500,-2109511
501,-2115781
502,-2111851
503,-2098345
504,-2074497
505,-2042948
506,-2001098
507,-1952606
508,-1894880
509,-1830736
510,-1759513
511,-1681938
