# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:19:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4455481
index,raw24
479,-484690
480,-609406
481,-732244
482,-851067
483,-965771
484,-1074181
485,-1176882
486,-1271882
487,-1358759
488,-1437769
489,-1507641
490,-1567633
491,-1618218
492,-1658204
493,-1687962
494,-1708076
495,-1716427
496,-1714730
497,-1702184
498,-1680224
499,-1647579
500,-1605890
501,-1555302
502,-1496240
503,-1429250
504,-1355427
505,-1274526
506,-1188442
507,-1097737
508,-1002947
509,-904880
510,-803506
511,-700768
