# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4874957
index,raw24
277,289174
278,148466
279,-4168
280,-167903
281,-341027
282,-523001
283,-710889
284,-902090
285,-1095372
286,-1287343
287,-1476169
288,-1660045
289,-1835763
290,-2000578
291,-2152566
292,-2290879
293,-2410064
294,-2510162
295,-2587383
296,-2642195
297,-2670393
298,-2672723
299,-2645692
300,-2588274
301,-2498062
302,-2376789
303,-2221858
304,-2034043
305,-1831019
306,-1632083
307,-1434636
308,-1239309
309,-1046974
310,-856366
311,-668181
312,-482020
313,-298401
314,-116172
315,63330
316,240066
317,414349
318,585266
319,753619
320,919063
321,1082686
322,1242322
323,1399859
324,1554704
325,1707194
326,1856642
327,2003575
328,2148114
329,2290412
330,2430220
331,2568324
332,2703354
333,2836640
334,2967246
335,3096076
336,3222226
337,3347336
338,3469912
339,3589784
340,3708562
341,3825277
342,3922794
343,3987003
344,4025829
345,4036009
346,4022629
347,3985241
348,3926371
349,3847636
350,3750350
351,3636804
352,3506728
353,3362708
354,3205250
355,3036834
356,2856904
357,2667675
358,2468573
359,2261712
360,2046916
361,1826010
362,1598755
363,1368256
364,1138745
365,909190
366,682159
367,456339
368,233484
369,11511
370,-206002
371,-421681
372,-632166
373,-838976
374,-1039754
375,-1231675
376,-1411549
377,-1577728
378,-1728736
379,-1864933
380,-1986913
381,-2093902
382,-2188807
383,-2268932
384,-2338159
385,-2395881
386,-2443629
387,-2483258
388,-2516155
389,-2542152
390,-2563466
391,-2581841
392,-2597214
393,-2610129
394,-2621970
395,-2634530
396,-2645064
397,-2655917
398,-2666465
399,-2676732
400,-2687173
401,-2696149
402,-2705012
403,-2712169
404,-2717094
405,-2719203
406,-2718087
407,-2712387
408,-2703504
409,-2688902
410,-2669238
411,-2643128
412,-2611301
413,-2572822
414,-2527372
415,-2475424
416,-2416649
417,-2351194
418,-2277651
419,-2198981
420,-2112201
421,-2019631
422,-1920480
423,-1815822
424,-1705528
425,-1589224
426,-1468398
427,-1343235
428,-1214991
429,-1082155
430,-946638
431,-809275
432,-670248
433,-530326
434,-390621
435,-251710
436,-114103
437,20335
438,151908
439,278914
440,401080
441,516831
442,625768
443,727699
444,821595
445,906246
446,982080
447,1047952
448,1103432
449,1149377
450,1185381
451,1209444
452,1224696
453,1228643
454,1223773
455,1209023
456,1185292
457,1152987
458,1112142
459,1065079
460,1009141
461,946769
462,877094
463,801691
464,719225
465,632145
466,538956
467,440498
468,338204
469,230971
470,119983
471,4920
472,-112689
473,-232891
474,-354246
475,-477811
476,-600433
477,-724280
478,-846191
479,-967112
480,-1085122
481,-1200301
482,-1311163
483,-1417299
484,-1517790
485,-1611900
486,-1699184
487,-1778216
488,-1848975
489,-1911741
490,-1965708
491,-2008948
492,-2043503
493,-2068597
494,-2084425
495,-2089922
496,-2087075
497,-2074572
498,-2053479
499,-2024460
500,-1986541
501,-1941931
502,-1888998
503,-1830295
504,-1765360
505,-1695752
506,-1620737
507,-1542107
508,-1460479
509,-1375229
510,-1288069
511,-1198240
