# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-380
# time,2026-07-30 17:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,5070109
index,raw24
202,-2971460
203,-2759578
204,-2549129
205,-2342258
206,-2137588
207,-1935711
208,-1735810
209,-1539007
210,-1343883
211,-1151175
212,-961274
213,-773189
214,-587702
215,-403383
216,-221997
217,-42210
218,135035
219,309322
220,481885
221,651410
222,818730
223,981934
224,1143590
225,1301939
226,1458540
227,1610858
228,1762349
229,1910302
230,2056077
231,2199290
232,2339629
233,2478384
234,2614713
235,2748730
236,2880074
237,3009747
238,3136371
239,3262316
240,3384974
241,3507081
242,3617069
243,3706059
244,3778263
245,3833554
246,3872830
247,3895669
248,3903329
249,3895173
250,3874185
251,3839808
252,3793668
253,3735733
254,3668989
255,3592501
256,3509654
257,3420618
258,3326704
259,3229402
260,3128056
261,3025554
262,2921401
263,2815956
264,2709684
265,2603561
266,2496212
267,2388707
268,2279655
269,2169089
270,2055792
271,1940509
272,1821136
273,1698570
274,1570867
275,1439299
276,1302883
277,1161956
278,1017694
279,869186
280,717736
281,565104
282,410811
283,257209
284,104514
285,-45747
286,-192758
287,-334974
288,-471933
289,-602123
290,-725298
291,-840201
292,-945059
293,-1040439
294,-1124816
295,-1195847
296,-1254805
297,-1299412
298,-1330397
299,-1347483
300,-1350070
301,-1339146
302,-1314070
303,-1277206
304,-1227330
305,-1166668
306,-1094541
307,-1012504
308,-920316
309,-818188
310,-707632
311,-587689
312,-459426
313,-322322
314,-178138
315,-26132
316,133287
317,297830
318,466778
319,635433
320,802019
321,965818
322,1126572
323,1284978
324,1440373
325,1592789
326,1742939
327,1890878
328,2036039
329,2179575
330,2319861
331,2458506
332,2594229
333,2728473
334,2860100
335,2986150
336,3100594
337,3203943
338,3296368
339,3376126
340,3444666
341,3500509
342,3545082
343,3577089
344,3597005
345,3605493
346,3600573
347,3584830
348,3557280
349,3518382
350,3468432
351,3409169
352,3338921
353,3259753
354,3171635
355,3075480
356,2971753
357,2860662
358,2743985
359,2621458
360,2493906
361,2361649
362,2226913
363,2087985
364,1947786
365,1804876
366,1661408
367,1516869
368,1372076
369,1228373
370,1084407
371,942034
372,800919
373,661765
374,524493
375,389893
376,257045
377,127206
378,606
379,-122586
380,-243867
381,-361101
382,-474225
383,-584583
384,-690848
385,-793052
386,-890795
387,-985694
388,-1076046
389,-1162746
390,-1244092
391,-1323421
392,-1397067
393,-1468752
394,-1535925
395,-1600186
396,-1661198
397,-1718835
398,-1773722
399,-1825377
400,-1874706
401,-1921389
402,-1965707
403,-2007955
404,-2047966
405,-2084180
406,-2119757
407,-2151738
408,-2181172
409,-2208865
410,-2232204
411,-2255083
412,-2273368
413,-2290307
414,-2302683
415,-2313506
416,-2321343
417,-2326284
418,-2329136
419,-2328540
420,-2326495
421,-2321299
422,-2314560
423,-2305173
424,-2294348
425,-2281564
426,-2267373
427,-2251473
428,-2233566
429,-2215797
430,-2196119
431,-2175683
432,-2154521
433,-2132458
434,-2110206
435,-2087628
436,-2065005
437,-2042361
438,-2019752
439,-1997977
440,-1977397
441,-1957004
442,-1938189
443,-1920424
444,-1904382
445,-1890957
446,-1879447
447,-1870265
448,-1863365
449,-1858833
450,-1857510
451,-1858292
452,-1861913
453,-1868510
454,-1877745
455,-1889228
456,-1902462
457,-1918605
458,-1936307
459,-1956455
460,-1977768
461,-2000839
462,-2025690
463,-2051915
464,-2079560
465,-2107563
466,-2136793
467,-2166676
468,-2197972
469,-2229104
470,-2261336
471,-2292731
472,-2324212
473,-2355752
474,-2387384
475,-2417805
476,-2446630
477,-2476683
478,-2505029
479,-2532091
480,-2557510
481,-2582486
482,-2605234
483,-2625420
484,-2645196
485,-2661609
486,-2675556
487,-2687909
488,-2697781
489,-2704372
490,-2709378
491,-2709919
492,-2709380
493,-2705457
494,-2698855
495,-2688422
496,-2675725
497,-2660175
498,-2640586
499,-2618640
500,-2593560
501,-2566115
502,-2535458
503,-2502141
504,-2465675
505,-2428086
506,-2387318
507,-2345402
508,-2300924
509,-2254355
510,-2206672
511,-2158267
