# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-529
# time,2026-07-30 17:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5112327
index,raw24
159,391722
160,330995
161,284570
162,249655
163,223769
164,201934
165,179005
166,149231
167,105533
168,42312
169,-46445
170,-165592
171,-317947
172,-507949
173,-719895
174,-933423
175,-1148933
176,-1364760
177,-1577442
178,-1784033
179,-1989335
180,-2189229
181,-2386089
182,-2579438
183,-2770019
184,-2957033
185,-3141832
186,-3322513
187,-3501163
188,-3677808
189,-3850319
190,-4021289
191,-4182766
192,-4337143
193,-4462750
194,-4534565
195,-4547867
196,-4504792
197,-4401530
198,-4240809
199,-4026115
200,-3798152
201,-3574504
202,-3352676
203,-3135098
204,-2918812
205,-2706031
206,-2495629
207,-2287636
208,-2081845
209,-1878887
210,-1677770
211,-1479653
212,-1283544
213,-1089907
214,-897998
215,-708521
216,-521130
217,-335211
218,-153290
219,28665
220,206414
221,381844
222,555222
223,724970
224,891921
225,1056853
226,1218348
227,1376703
228,1532703
229,1685108
230,1835814
231,1983622
232,2128988
233,2271496
234,2411810
235,2549188
236,2684165
237,2817285
238,2947957
239,3076869
240,3202518
241,3327807
242,3434968
243,3506061
244,3546825
245,3557128
246,3539718
247,3497550
248,3431579
249,3344208
250,3236664
251,3112493
252,2972937
253,2820046
254,2656133
255,2484625
256,2305458
257,2122496
258,1937037
259,1750793
260,1566859
261,1384964
262,1208147
263,1036927
264,873329
265,717822
266,571358
267,433129
268,305548
269,185790
270,75480
271,-28410
272,-126430
273,-219415
274,-310540
275,-401446
276,-494317
277,-590233
278,-691400
279,-798260
280,-911875
281,-1032499
282,-1158517
283,-1288608
284,-1422338
285,-1556333
286,-1689215
287,-1818825
288,-1943003
289,-2061005
290,-2170450
291,-2271433
292,-2360987
293,-2440315
294,-2505857
295,-2558751
296,-2595879
297,-2617666
298,-2622171
299,-2609219
300,-2577724
301,-2526065
302,-2455717
303,-2362241
304,-2248905
305,-2112806
306,-1954164
307,-1771366
308,-1575349
309,-1378813
310,-1184645
311,-993116
312,-803179
313,-616417
314,-431382
315,-248673
316,-67619
317,110766
318,286704
319,459445
320,629901
321,797840
322,962967
323,1124265
324,1283936
325,1440723
326,1594379
327,1746273
328,1894707
329,2041420
330,2185075
331,2326768
332,2466100
333,2603111
334,2737961
335,2870987
336,3001221
337,3130302
338,3256448
339,3380355
340,3502862
341,3621786
342,3741568
343,3854079
344,3942201
345,4001552
346,4039591
347,4052474
348,4043787
349,4013262
350,3962540
351,3891384
352,3802829
353,3696261
354,3573642
355,3436501
356,3285714
357,3123161
358,2947732
359,2762932
360,2569210
361,2366873
362,2156792
363,1940785
364,1720012
365,1494026
366,1267075
367,1039153
368,813722
369,588974
370,367102
371,147018
372,-69176
373,-283376
374,-492269
375,-695913
376,-889516
377,-1073264
378,-1245061
379,-1404645
380,-1551321
381,-1684788
382,-1806054
383,-1913674
384,-2008536
385,-2090491
386,-2160708
387,-2219284
388,-2269029
389,-2308520
390,-2340102
391,-2363168
392,-2380480
393,-2392133
394,-2397785
395,-2399901
396,-2397280
397,-2391675
398,-2383199
399,-2372500
400,-2358626
401,-2343594
402,-2326012
403,-2307944
404,-2288039
405,-2267319
406,-2245619
407,-2222040
408,-2198345
409,-2172629
410,-2146796
411,-2118526
412,-2089091
413,-2057756
414,-2026017
415,-1991401
416,-1954950
417,-1916152
418,-1874638
419,-1831065
420,-1784497
421,-1735855
422,-1683564
423,-1629006
424,-1570615
425,-1510063
426,-1446239
427,-1379638
428,-1310046
429,-1239014
430,-1165271
431,-1088833
432,-1012044
433,-934088
434,-855190
435,-776006
436,-697087
437,-618954
438,-542086
439,-466636
440,-393403
441,-323323
442,-256364
443,-192892
444,-133157
445,-78804
446,-29011
447,15473
448,55239
449,88552
450,115933
451,136407
452,151198
453,160612
454,163016
455,159340
456,148745
457,132911
458,110431
459,82465
460,48807
461,9273
462,-34256
463,-83820
464,-137362
465,-195049
466,-256601
467,-322722
468,-391682
469,-464715
470,-540810
471,-620344
472,-702428
473,-787894
474,-875478
475,-965715
476,-1057189
477,-1150404
478,-1244248
479,-1339504
480,-1434020
481,-1528341
482,-1620963
483,-1713581
484,-1802452
485,-1889328
486,-1971985
487,-2051688
488,-2126854
489,-2197098
490,-2261910
491,-2319442
492,-2371079
493,-2415493
494,-2452686
495,-2481819
496,-2503276
497,-2516066
498,-2521191
499,-2517075
500,-2505296
501,-2485254
502,-2456495
503,-2420171
504,-2376003
505,-2324593
506,-2265782
507,-2200233
508,-2128692
509,-2051921
510,-1969030
511,-1881814
