# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4750464
index,raw24
230,2081599
231,2225369
232,2366433
233,2505552
234,2641879
235,2775956
236,2906497
237,3035702
238,3146612
239,3197780
240,3200085
241,3154487
242,3069805
243,2949391
244,2799247
245,2623689
246,2427785
247,2214792
248,1987586
249,1752287
250,1514681
251,1278944
252,1044412
253,812381
254,582610
255,355883
256,131167
257,-89481
258,-305958
259,-515993
260,-712690
261,-890667
262,-1047054
263,-1181806
264,-1294470
265,-1386032
266,-1456695
267,-1510797
268,-1548468
269,-1573295
270,-1586759
271,-1593957
272,-1596003
273,-1597888
274,-1600797
275,-1607650
276,-1619781
277,-1638936
278,-1667287
279,-1703788
280,-1750652
281,-1804366
282,-1866106
283,-1933110
284,-2004666
285,-2079501
286,-2153239
287,-2225209
288,-2292129
289,-2352369
290,-2403634
291,-2443485
292,-2469218
293,-2480653
294,-2474198
295,-2450104
296,-2406997
297,-2343439
298,-2259161
299,-2153341
300,-2026606
301,-1877367
302,-1708722
303,-1519585
304,-1324048
305,-1130614
306,-940092
307,-751737
308,-565341
309,-381520
310,-198898
311,-19633
312,157977
313,332734
314,505037
315,673839
316,840821
317,1004398
318,1165108
319,1323070
320,1479660
321,1632303
322,1783096
323,1931526
324,2077299
325,2220437
326,2361174
327,2500350
328,2637189
329,2771315
330,2903920
331,3034254
332,3161571
333,3288145
334,3411552
335,3534208
336,3653872
337,3772330
338,3888902
339,4003803
340,4117426
341,4228139
342,4337183
343,4444502
344,4549655
345,4630484
346,4687583
347,4722106
348,4734082
349,4724312
350,4692655
351,4639698
352,4565340
353,4470663
354,4355165
355,4220737
356,4066238
357,3895366
358,3705122
359,3498646
360,3275811
361,3038619
362,2790856
363,2542027
364,2294669
365,2047373
366,1802923
367,1560415
368,1320008
369,1082695
370,847851
371,614547
372,385048
373,158633
374,-64778
375,-284010
376,-498239
377,-707674
378,-907028
379,-1089469
380,-1250264
381,-1390488
382,-1511630
383,-1611325
384,-1693169
385,-1755250
386,-1800540
387,-1829232
388,-1843369
389,-1843704
390,-1833911
391,-1813135
392,-1784865
393,-1749751
394,-1708890
395,-1664249
396,-1616038
397,-1566249
398,-1515122
399,-1463513
400,-1410798
401,-1358882
402,-1307260
403,-1255364
404,-1202907
405,-1151344
406,-1098492
407,-1045285
408,-990230
409,-933389
410,-874627
411,-812416
412,-747981
413,-680178
414,-608591
415,-534052
416,-454723
417,-372516
418,-285158
419,-194419
420,-100723
421,-3623
422,96553
423,199597
424,304917
425,410640
426,517950
427,625070
428,732290
429,838505
430,944210
431,1046559
432,1147879
433,1245827
434,1340859
435,1431871
436,1518609
437,1601351
438,1679100
439,1751039
440,1817657
441,1878163
442,1931958
443,1980162
444,2021192
445,2056057
446,2084558
447,2106120
448,2121599
449,2130780
450,2134080
451,2131787
452,2123175
453,2110116
454,2092498
455,2069027
456,2041990
457,2010501
458,1975343
459,1935662
460,1891714
461,1844019
462,1791594
463,1735255
464,1674163
465,1608135
466,1536971
467,1460319
468,1378717
469,1291012
470,1197247
471,1097437
472,991231
473,879182
474,760626
475,636213
476,506208
477,371186
478,231645
479,87808
480,-58722
481,-208347
482,-358706
483,-510006
484,-659936
485,-808455
486,-953524
487,-1095488
488,-1231962
489,-1362948
490,-1488405
491,-1604456
492,-1714092
493,-1814323
494,-1906749
495,-1988572
496,-2061298
497,-2123150
498,-2175539
499,-2216289
500,-2246859
501,-2266712
502,-2275804
503,-2275158
504,-2264016
505,-2243052
506,-2212050
507,-2171788
508,-2122411
509,-2064512
510,-1998212
511,-1924784
