# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4801020
index,raw24
143,3619987
144,3533241
145,3402041
146,3211290
147,2967770
148,2708888
149,2448117
150,2187898
151,1929879
152,1676548
153,1426327
154,1184209
155,955736
156,789852
157,710387
158,712676
159,787325
160,920373
161,1082781
162,1243265
163,1401865
164,1557062
165,1708224
166,1858655
167,1967292
168,1982124
169,1888082
170,1675828
171,1421015
172,1171706
173,926003
174,685857
175,451558
176,222463
177,-3165
178,-225244
179,-444041
180,-660082
181,-872482
182,-1083063
183,-1290635
184,-1495790
185,-1699735
186,-1901687
187,-2101255
188,-2298215
189,-2492494
190,-2680278
191,-2834871
192,-2894613
193,-2850339
194,-2696415
195,-2484414
196,-2275223
197,-2067673
198,-1861917
199,-1659513
200,-1458815
201,-1260357
202,-1063515
203,-869249
204,-677103
205,-486620
206,-298633
207,-113876
208,69018
209,249617
210,427659
211,602422
212,774709
213,943622
214,1109835
215,1273316
216,1433360
217,1591393
218,1745615
219,1898866
220,2048458
221,2195400
222,2340492
223,2482582
224,2622311
225,2759991
226,2895886
227,3027476
228,3158611
229,3286081
230,3411920
231,3534712
232,3655688
233,3773114
234,3890677
235,3990898
236,4020099
237,3986400
238,3897850
239,3768798
240,3604762
241,3417658
242,3211105
243,2994577
244,2770971
245,2543985
246,2316050
247,2088503
248,1863152
249,1638181
250,1415965
251,1196712
252,979430
253,765663
254,556905
255,354101
256,158858
257,-27418
258,-202238
259,-364478
260,-510785
261,-639339
262,-747837
263,-837361
264,-906043
265,-953644
266,-981536
267,-992784
268,-991103
269,-981086
270,-967358
271,-956704
272,-952547
273,-962423
274,-988841
275,-1035825
276,-1102954
277,-1190284
278,-1296714
279,-1419108
280,-1553503
281,-1698449
282,-1847754
283,-1997920
284,-2144860
285,-2288062
286,-2421247
287,-2541296
288,-2645217
289,-2730998
290,-2795153
291,-2835844
292,-2850530
293,-2836254
294,-2794587
295,-2721046
296,-2617522
297,-2480787
298,-2310756
299,-2111666
300,-1908400
301,-1707471
302,-1509254
303,-1313710
304,-1119886
305,-928037
306,-738820
307,-552026
308,-366550
309,-184145
310,-3155
311,174533
312,350432
313,522669
314,693966
315,860849
316,1024832
317,1187331
318,1346210
319,1502589
320,1656446
321,1807668
322,1955647
323,2102312
324,2245272
325,2387645
326,2526514
327,2663630
328,2798056
329,2930195
330,3060965
331,3188567
332,3315162
333,3439422
334,3561730
335,3682191
336,3801013
337,3916981
338,4032047
339,4144603
340,4256073
341,4364241
342,4472349
343,4577763
344,4679300
345,4752417
346,4790853
347,4801020
348,4780738
349,4734450
350,4660216
351,4561559
352,4436562
353,4287853
354,4114521
355,3917619
356,3698021
357,3455169
358,3199076
359,2940805
360,2684302
361,2427630
362,2173478
363,1919309
364,1666586
365,1416903
366,1170986
367,926747
368,686130
369,446686
370,211176
371,-22474
372,-252967
373,-478097
374,-697262
375,-910873
376,-1117394
377,-1315145
378,-1491065
379,-1633739
380,-1746427
381,-1828318
382,-1882967
383,-1911729
384,-1918488
385,-1906102
386,-1877109
387,-1834320
388,-1781856
389,-1722526
390,-1658268
391,-1593554
392,-1527767
393,-1464781
394,-1404530
395,-1349494
396,-1299425
397,-1254483
398,-1214690
399,-1179133
400,-1148069
401,-1120305
402,-1094761
403,-1069491
404,-1044616
405,-1017657
406,-988157
407,-952404
408,-911920
409,-862608
410,-804407
411,-737205
412,-658059
413,-567986
414,-464997
415,-349836
416,-222114
417,-82374
418,69268
419,231371
420,400991
421,570302
422,737088
423,901526
424,1063304
425,1221670
426,1378089
427,1531745
428,1682662
429,1831097
430,1977153
431,2120600
432,2261765
433,2400809
434,2537308
435,2672038
436,2804168
437,2934641
438,3062419
439,3183853
440,3291849
441,3389495
442,3477761
443,3554448
444,3621607
445,3678612
446,3726843
447,3764588
448,3793313
449,3812898
450,3823104
451,3825006
452,3818099
453,3803553
454,3780168
455,3749859
456,3712681
457,3670908
458,3622580
459,3570753
460,3512886
461,3450137
462,3382716
463,3309159
464,3229995
465,3143304
466,3051337
467,2951324
468,2843860
469,2727817
470,2603796
471,2471854
472,2331472
473,2183027
474,2026985
475,1864097
476,1695566
477,1521367
478,1343005
479,1162873
480,981155
481,799835
482,621306
483,446326
484,276607
485,114078
486,-40448
487,-184899
488,-318917
489,-439862
490,-549256
491,-644773
492,-726110
493,-793982
494,-847989
495,-888333
496,-914785
497,-928577
498,-928504
499,-916638
500,-891798
501,-856137
502,-808809
503,-751918
504,-684866
505,-610303
506,-527100
507,-437444
508,-341535
509,-239397
510,-132328
511,-21255
