# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5009024
index,raw24
206,-1375872
207,-1180744
208,-987223
209,-796671
210,-608270
211,-421819
212,-237536
213,-55475
214,124652
215,301381
216,475864
217,647950
218,816631
219,982555
220,1146171
221,1305951
222,1463528
223,1618341
224,1770295
225,1919831
226,2066701
227,2210737
228,2352027
229,2491596
230,2628067
231,2762939
232,2895249
233,3025200
234,3152991
235,3278854
236,3402629
237,3523366
238,3644288
239,3761539
240,3877944
241,3991678
242,4103039
243,4189266
244,4247187
245,4280108
246,4288410
247,4273598
248,4235317
249,4176648
250,4097098
251,3998878
252,3882637
253,3752547
254,3607521
255,3453161
256,3290747
257,3122842
258,2951861
259,2780844
260,2613105
261,2448994
262,2292111
263,2141631
264,1999378
265,1865141
266,1739546
267,1620445
268,1508264
269,1400951
270,1296012
271,1192742
272,1088933
273,981640
274,869424
275,751006
276,624562
277,488998
278,344962
279,191184
280,29384
281,-139739
282,-314426
283,-492036
284,-671448
285,-849254
286,-1023670
287,-1192673
288,-1352631
289,-1501314
290,-1636275
291,-1757611
292,-1860141
293,-1944946
294,-2010428
295,-2056207
296,-2079964
297,-2082702
298,-2062911
299,-2020148
300,-1952765
301,-1862407
302,-1747883
303,-1608382
304,-1445122
305,-1258913
306,-1066567
307,-875781
308,-687818
309,-501870
310,-318225
311,-136242
312,42511
313,220041
314,393470
315,564982
316,733481
317,899512
318,1061818
319,1221216
320,1378899
321,1533947
322,1685824
323,1834954
324,1982154
325,2126888
326,2269412
327,2409071
328,2546865
329,2682346
330,2815691
331,2947331
332,3076435
333,3203700
334,3327949
335,3451566
336,3572017
337,3691541
338,3808914
339,3923945
340,4037882
341,4142157
342,4222068
343,4280376
344,4318766
345,4336599
346,4336565
347,4317556
348,4283101
349,4230394
350,4164414
351,4082481
352,3988823
353,3880152
354,3761502
355,3629779
356,3487824
357,3336566
358,3174319
359,3003043
360,2823037
361,2635076
362,2439170
363,2237041
364,2027992
365,1813712
366,1595147
367,1374376
368,1151464
369,928548
370,707162
371,487972
372,272048
373,59759
374,-146040
375,-345086
376,-534204
377,-714243
378,-881748
379,-1038336
380,-1182777
381,-1317329
382,-1439096
383,-1550985
384,-1652883
385,-1744881
386,-1829156
387,-1904213
388,-1972805
389,-2034836
390,-2092035
391,-2143916
392,-2191758
393,-2236283
394,-2277338
395,-2315660
396,-2351617
397,-2384834
398,-2415207
399,-2443928
400,-2468966
401,-2492632
402,-2512280
403,-2528917
404,-2542497
405,-2552202
406,-2558363
407,-2560106
408,-2558226
409,-2550465
410,-2538786
411,-2521172
412,-2499656
413,-2472383
414,-2440449
415,-2402895
416,-2360402
417,-2313346
418,-2260488
419,-2202556
420,-2139967
421,-2072761
422,-1999636
423,-1923368
424,-1841966
425,-1757669
426,-1668150
427,-1576170
428,-1481506
429,-1384293
430,-1284980
431,-1184167
432,-1083759
433,-982170
434,-880882
435,-780583
436,-682560
437,-586788
438,-494789
439,-406200
440,-322679
441,-244063
442,-172433
443,-105452
444,-46391
445,5870
446,51421
447,89359
448,119668
449,142222
450,158428
451,166201
452,167837
453,163120
454,151484
455,134106
456,111297
457,83220
458,50386
459,12083
460,-31582
461,-78914
462,-130921
463,-187161
464,-245738
465,-308908
466,-373654
467,-441512
468,-510930
469,-582132
470,-654861
471,-727205
472,-800988
473,-875147
474,-950096
475,-1024708
476,-1099471
477,-1173264
478,-1247017
479,-1318241
480,-1389448
481,-1458854
482,-1525820
483,-1591602
484,-1653648
485,-1712662
486,-1767621
487,-1818853
488,-1864799
489,-1906987
490,-1943218
491,-1974781
492,-2000044
493,-2020296
494,-2034505
495,-2043153
496,-2045207
497,-2041670
498,-2032181
499,-2016484
500,-1994934
501,-1967043
502,-1934387
503,-1895478
504,-1851751
505,-1803013
506,-1749657
507,-1692843
508,-1631373
509,-1567285
510,-1498614
511,-1428615
