# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4813139
index,raw24
234,3603349
235,3665813
236,3659510
237,3597399
238,3484448
239,3329110
240,3137496
241,2916033
242,2673533
243,2423983
244,2174335
245,1927757
246,1681674
247,1438101
248,1197541
249,959203
250,722918
251,489965
252,258986
253,31946
254,-192402
255,-412170
256,-627968
257,-837395
258,-1039693
259,-1223638
260,-1383809
261,-1518064
262,-1628951
263,-1716592
264,-1781398
265,-1826045
266,-1852630
267,-1865156
268,-1865736
269,-1858980
270,-1847089
271,-1835920
272,-1828880
273,-1829592
274,-1840601
275,-1863696
276,-1900413
277,-1951373
278,-2015479
279,-2089616
280,-2173609
281,-2261736
282,-2354620
283,-2447189
284,-2535850
285,-2618396
286,-2691573
287,-2752548
288,-2797564
289,-2825078
290,-2831550
291,-2816396
292,-2775044
293,-2708905
294,-2615167
295,-2493631
296,-2343471
297,-2164521
298,-1964361
299,-1762873
300,-1563970
301,-1368187
302,-1174196
303,-982692
304,-793772
305,-606171
306,-421473
307,-238614
308,-57817
309,120462
310,296680
311,469699
312,640690
313,808036
314,973329
315,1135642
316,1295560
317,1452097
318,1606736
319,1758844
320,1908517
321,2055620
322,2200129
323,2342293
324,2482151
325,2620552
326,2755824
327,2889408
328,3020663
329,3149806
330,3276790
331,3402806
332,3525822
333,3646888
334,3766035
335,3883655
336,3998709
337,4112349
338,4224927
339,4333947
340,4442578
341,4548043
342,4653456
343,4744816
344,4797621
345,4813139
346,4794960
347,4742110
348,4657748
349,4541859
350,4394985
351,4219064
352,4016037
353,3785643
354,3532333
355,3271645
356,3010758
357,2751302
358,2492231
359,2234358
360,1977534
361,1724300
362,1474098
363,1226870
364,982752
365,741120
366,501773
367,264896
368,30776
369,-201060
370,-429979
371,-656175
372,-877415
373,-1093428
374,-1301934
375,-1504663
376,-1700223
377,-1881688
378,-2032850
379,-2151322
380,-2238123
381,-2294954
382,-2323618
383,-2326406
384,-2305658
385,-2262313
386,-2201277
387,-2124080
388,-2035461
389,-1935908
390,-1829296
391,-1716961
392,-1602567
393,-1486659
394,-1371030
395,-1256926
396,-1144357
397,-1035921
398,-929419
399,-826217
400,-724524
401,-625484
402,-527424
403,-429063
404,-330371
405,-229354
406,-126214
407,-18151
408,94691
409,213792
410,338382
411,469532
412,607571
413,752337
414,903117
415,1059471
416,1217109
417,1373913
418,1526681
419,1677511
420,1825986
421,1972267
422,2116130
423,2257296
424,2396820
425,2533800
426,2668658
427,2801268
428,2931863
429,3060273
430,3187491
431,3311334
432,3434602
433,3555422
434,3674348
435,3791388
436,3906725
437,4016592
438,4116078
439,4207215
440,4289838
441,4365690
442,4432477
443,4492024
444,4542684
445,4587281
446,4624201
447,4653573
448,4676269
449,4691858
450,4700949
451,4702159
452,4697625
453,4685220
454,4666368
455,4639614
456,4605864
457,4564213
458,4515264
459,4456281
460,4388729
461,4312601
462,4225939
463,4130311
464,4022663
465,3905708
466,3776519
467,3636738
468,3485550
469,3322828
470,3149447
471,2965142
472,2770500
473,2567050
474,2355649
475,2136601
476,1911308
477,1681771
478,1451718
479,1221516
480,993623
481,768390
482,545208
483,324582
484,108742
485,-102367
486,-304931
487,-495302
488,-674281
489,-838551
490,-990312
491,-1126879
492,-1249014
493,-1355749
494,-1447832
495,-1523759
496,-1585565
497,-1632108
498,-1665428
499,-1683737
500,-1688995
501,-1680973
502,-1660408
503,-1628781
504,-1585015
505,-1530381
506,-1465530
507,-1393495
508,-1310573
509,-1220405
510,-1122664
511,-1018743
