# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4896771
index,raw24
378,-2363379
379,-2469762
380,-2558789
381,-2632933
382,-2691971
383,-2739411
384,-2775940
385,-2800281
386,-2817475
387,-2826683
388,-2830130
389,-2829457
390,-2825687
391,-2817919
392,-2809759
393,-2799848
394,-2789914
395,-2779557
396,-2769426
397,-2759696
398,-2749495
399,-2740391
400,-2730393
401,-2720699
402,-2708679
403,-2696605
404,-2681971
405,-2664460
406,-2644271
407,-2618940
408,-2590820
409,-2555792
410,-2517248
411,-2472117
412,-2420631
413,-2363103
414,-2298295
415,-2226350
416,-2147799
417,-2060992
418,-1967565
419,-1866517
420,-1757625
421,-1642682
422,-1519306
423,-1390352
424,-1253558
425,-1111949
426,-962822
427,-810456
428,-652973
429,-491989
430,-327257
431,-161665
432,6434
433,174458
434,341020
435,505259
436,665965
437,822012
438,972839
439,1117385
440,1254080
441,1382167
442,1501678
443,1611863
444,1712058
445,1801241
446,1880013
447,1946640
448,2002306
449,2044966
450,2077204
451,2097134
452,2106390
453,2103565
454,2089772
455,2065317
456,2030569
457,1985409
458,1930063
459,1865563
460,1791920
461,1709013
462,1617220
463,1517767
464,1410125
465,1294985
466,1172467
467,1043052
468,908269
469,767310
470,620008
471,468621
472,312899
473,154805
474,-6518
475,-169165
476,-330880
477,-491912
478,-649572
479,-803757
480,-953098
481,-1096046
482,-1231184
483,-1359082
484,-1476444
485,-1584624
486,-1681638
487,-1768337
488,-1842705
489,-1905168
490,-1956568
491,-1994641
492,-2021157
493,-2035423
494,-2038654
495,-2030677
496,-2012213
497,-1983632
498,-1945981
499,-1898992
500,-1845160
501,-1783327
502,-1715749
503,-1641356
504,-1562883
505,-1479516
506,-1392376
507,-1302758
508,-1209423
509,-1115227
510,-1019243
511,-922447
