# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4363148
index,raw24
150,1345604
151,1109968
152,882152
153,674340
154,504034
155,379997
156,303942
157,275913
158,293263
159,347708
160,430513
161,532797
162,645699
163,758717
164,861448
165,942015
166,985444
167,973620
168,893021
169,727576
170,498823
171,259530
172,21210
173,-212944
174,-441958
175,-665976
176,-885871
177,-1100459
178,-1312069
179,-1519524
180,-1724251
181,-1924936
182,-2123453
183,-2319266
184,-2512615
185,-2704236
186,-2891698
187,-3077257
188,-3256402
189,-3421220
190,-3531554
191,-3562203
192,-3514976
193,-3388915
194,-3188718
195,-2969712
196,-2755422
197,-2544006
198,-2334039
199,-2127066
200,-1922318
201,-1719204
202,-1518554
203,-1320816
204,-1123975
205,-930822
206,-739428
207,-550690
208,-363415
209,-178994
210,3299
211,184051
212,361085
213,535721
214,707287
215,876153
216,1041262
217,1204487
218,1364484
219,1521773
220,1675523
221,1826759
222,1975696
223,2122246
224,2266227
225,2407375
226,2546777
227,2682978
228,2817154
229,2948859
230,3079179
231,3205251
232,3329643
233,3453085
234,3573055
235,3689747
236,3774281
237,3824828
238,3847345
239,3845627
240,3820398
241,3774972
242,3710671
243,3627978
244,3528279
245,3411888
246,3279336
247,3131703
248,2970641
249,2796478
250,2613113
251,2418866
252,2218907
253,2012540
254,1804678
255,1596530
256,1392079
257,1193005
258,1003107
259,824609
260,659860
261,510676
262,377701
263,261823
264,164159
265,82771
266,16129
267,-37809
268,-82004
269,-120146
270,-156252
271,-193040
272,-234169
273,-283116
274,-342266
275,-412120
276,-495534
277,-591217
278,-698217
279,-817468
280,-946384
281,-1084756
282,-1229840
283,-1380474
284,-1534097
285,-1689790
286,-1844400
287,-1995535
288,-2141299
289,-2276885
290,-2401864
291,-2510962
292,-2602848
293,-2672994
294,-2721500
295,-2743359
296,-2737913
297,-2702778
298,-2636408
299,-2536623
300,-2403089
301,-2232484
302,-2033683
303,-1831123
304,-1631107
305,-1434244
306,-1238925
307,-1046326
308,-854886
309,-667254
310,-480756
311,-297097
312,-114949
313,64409
314,241377
315,415764
316,587329
317,755761
318,921389
319,1084636
320,1245112
321,1402520
322,1557037
323,1709639
324,1858566
325,2006003
326,2150702
327,2292823
328,2432920
329,2570239
330,2705829
331,2838875
332,2969960
333,3098549
334,3224987
335,3349649
336,3472593
337,3592745
338,3711098
339,3828013
340,3923474
341,3986011
342,4022324
343,4030345
344,4014381
345,3975443
346,3913734
347,3831608
348,3729508
349,3611741
350,3476196
351,3326188
352,3163062
353,2986252
354,2798079
355,2599529
356,2390644
357,2172512
358,1946535
359,1713881
360,1479536
361,1245980
362,1013491
363,782648
364,554152
365,326732
366,102093
367,-120264
368,-338945
369,-554680
370,-765524
371,-972063
372,-1173040
373,-1364681
374,-1540450
375,-1698086
376,-1837439
377,-1957718
378,-2058927
379,-2140972
380,-2205071
381,-2251002
382,-2281951
383,-2297464
384,-2300952
385,-2292599
386,-2274759
387,-2249393
388,-2218399
389,-2183368
390,-2144621
391,-2106432
392,-2066582
393,-2028362
394,-1992066
395,-1958143
396,-1927056
397,-1898909
398,-1874205
399,-1852448
400,-1833262
401,-1815206
402,-1800033
403,-1785197
404,-1770251
405,-1755403
406,-1739173
407,-1719856
408,-1698526
409,-1672071
410,-1641827
411,-1606210
412,-1563782
413,-1515567
414,-1459134
415,-1395548
416,-1324330
417,-1246016
418,-1159184
419,-1064699
420,-963177
421,-854595
422,-740483
423,-619576
424,-494413
425,-364592
426,-231316
427,-95895
428,40884
429,177855
430,315034
431,451107
432,583620
433,713493
434,839166
435,960455
436,1075666
437,1185383
438,1288198
439,1383585
440,1471952
441,1551444
442,1622159
443,1683889
444,1736091
445,1778831
446,1812686
447,1836849
448,1851792
449,1858142
450,1854755
451,1843625
452,1823488
453,1796081
454,1761182
455,1719135
456,1669509
457,1614785
458,1553652
459,1486975
460,1414697
461,1337860
462,1255601
463,1168248
464,1076321
465,980302
466,879550
467,773739
468,664556
469,550763
470,432912
471,310747
472,185901
473,57246
474,-73585
475,-206288
476,-340111
477,-473725
478,-606243
479,-737369
480,-864935
481,-989238
482,-1108893
483,-1222277
484,-1329648
485,-1429190
486,-1520295
487,-1603270
488,-1677522
489,-1740221
490,-1793545
491,-1836182
492,-1868126
493,-1888890
494,-1898667
495,-1897859
496,-1885084
497,-1862597
498,-1829090
499,-1786323
500,-1732905
501,-1671141
502,-1600537
503,-1522934
504,-1437116
505,-1345684
506,-1249664
507,-1147344
508,-1042212
509,-933740
510,-824530
511,-712550
