# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4422781
index,raw24
182,-1718688
183,-1918894
184,-2116452
185,-2313106
186,-2505503
187,-2697926
188,-2883220
189,-3053892
190,-3151639
191,-3149487
192,-3050814
193,-2863666
194,-2648116
195,-2438113
196,-2228599
197,-2022991
198,-1818744
199,-1617018
200,-1418277
201,-1220464
202,-1025755
203,-832821
204,-641960
205,-453321
206,-267162
207,-83177
208,98409
209,277741
210,454299
211,627803
212,798887
213,966509
214,1131607
215,1293397
216,1453455
217,1609262
218,1763697
219,1914434
220,2063376
221,2209252
222,2353055
223,2493703
224,2632983
225,2768805
226,2902947
227,3034177
228,3163391
229,3289605
230,3415315
231,3537058
232,3656650
233,3773708
234,3889583
235,3973612
236,4004271
237,3994654
238,3947647
239,3871485
240,3768772
241,3646504
242,3504507
243,3347663
244,3176823
245,2992507
246,2795918
247,2586864
248,2369828
249,2141267
250,1906894
251,1670229
252,1435265
253,1200986
254,970599
255,742233
256,517422
257,298151
258,88970
259,-103272
260,-274692
261,-424594
262,-551846
263,-654091
264,-731659
265,-785938
266,-819338
267,-836166
268,-839880
269,-833977
270,-824883
271,-817815
272,-817651
273,-830175
274,-855970
275,-898217
276,-956491
277,-1032183
278,-1122689
279,-1227352
280,-1342474
281,-1464990
282,-1595819
283,-1729216
284,-1865709
285,-2000049
286,-2131565
287,-2256425
288,-2372926
289,-2477668
290,-2566501
291,-2636100
292,-2685154
293,-2709938
294,-2706912
295,-2677045
296,-2615158
297,-2520999
298,-2392395
299,-2229375
300,-2033943
301,-1831199
302,-1631519
303,-1433840
304,-1239521
305,-1046426
306,-856186
307,-667490
308,-481216
309,-297133
310,-115617
311,64309
312,241221
313,415768
314,587597
315,756229
316,922497
317,1085816
318,1246476
319,1403588
320,1558552
321,1711354
322,1861049
323,2008598
324,2153865
325,2296466
326,2435705
327,2573680
328,2709854
329,2842915
330,2974600
331,3103733
332,3230842
333,3355576
334,3478430
335,3599885
336,3718878
337,3835480
338,3950164
339,4063561
340,4173505
341,4256404
342,4303764
343,4322527
344,4310279
345,4271985
346,4206632
347,4118206
348,4005519
349,3872718
350,3718742
351,3546912
352,3357375
353,3151221
354,2930156
355,2693838
356,2449006
357,2202267
358,1957542
359,1712895
360,1471246
361,1229970
362,991444
363,753707
364,517927
365,285408
366,54149
367,-173658
368,-398789
369,-619364
370,-836320
371,-1047330
372,-1254306
373,-1454417
374,-1648704
375,-1828166
376,-1982135
377,-2109685
378,-2210436
379,-2284638
380,-2333423
381,-2357898
382,-2359602
383,-2342258
384,-2305324
385,-2252739
386,-2187224
387,-2110893
388,-2026851
389,-1937604
390,-1843975
391,-1750342
392,-1656400
393,-1564502
394,-1477303
395,-1394059
396,-1316089
397,-1244064
398,-1178304
399,-1117808
400,-1063040
401,-1012166
402,-965818
403,-921781
404,-880292
405,-838609
406,-795882
407,-751697
408,-705125
409,-653639
410,-597279
411,-535566
412,-466645
413,-392004
414,-309196
415,-220430
416,-124427
417,-21076
418,87942
419,203140
420,323027
421,447899
422,576605
423,707550
424,840224
425,973977
426,1107578
427,1241555
428,1373140
429,1502796
430,1629581
431,1752670
432,1872368
433,1986699
434,2095569
435,2199249
436,2296572
437,2386956
438,2470512
439,2546067
440,2614844
441,2675677
442,2727550
443,2772145
444,2808471
445,2836424
446,2855278
447,2867289
448,2870875
449,2866821
450,2854295
451,2835386
452,2807952
453,2774273
454,2733159
455,2686201
456,2632561
457,2572960
458,2507302
459,2435388
460,2359362
461,2276346
462,2187964
463,2093513
464,1994290
465,1887662
466,1776168
467,1657655
468,1533437
469,1401833
470,1263750
471,1119228
472,968339
473,812397
474,651714
475,487098
476,319271
477,150936
478,-19419
479,-186944
480,-352769
481,-514462
482,-670791
483,-820069
484,-960905
485,-1092540
486,-1213871
487,-1323554
488,-1421513
489,-1506683
490,-1577651
491,-1636075
492,-1679667
493,-1710046
494,-1725029
495,-1727779
496,-1715680
497,-1691326
498,-1653104
499,-1603126
500,-1541106
501,-1467710
502,-1384171
503,-1290370
504,-1189557
505,-1078883
506,-963392
507,-840234
508,-713083
509,-581468
510,-446757
511,-309279
