# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-483
# time,2026-07-30 17:24:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,6068193
index,raw24
252,3749396
253,3668658
254,3561282
255,3431383
256,3281036
257,3114092
258,2933400
259,2741874
260,2543731
261,2340148
262,2134999
263,1928954
264,1723999
265,1522340
266,1322914
267,1129737
268,940199
269,757348
270,580160
271,411537
272,249118
273,95464
274,-51244
275,-189893
276,-322590
277,-448711
278,-570616
279,-689402
280,-805182
281,-920084
282,-1034123
283,-1149493
284,-1266233
285,-1383854
286,-1502365
287,-1622126
288,-1741896
289,-1860803
290,-1977384
291,-2091167
292,-2199903
293,-2300867
294,-2394266
295,-2476870
296,-2547135
297,-2602528
298,-2642419
299,-2663384
300,-2665211
301,-2646246
302,-2605579
303,-2542261
304,-2456038
305,-2346602
306,-2213764
307,-2059086
308,-1881282
309,-1687565
310,-1488415
311,-1293321
312,-1100371
313,-909933
314,-721150
315,-535037
316,-351388
317,-168841
318,9603
319,187570
320,361451
321,534135
322,702822
323,869648
324,1032910
325,1194416
326,1352342
327,1508033
328,1661233
329,1811830
330,1959281
331,2105386
332,2248745
333,2390478
334,2528818
335,2664470
336,2799024
337,2930971
338,3061349
339,3189023
340,3314914
341,3438885
342,3561129
343,3680951
344,3798501
345,3915406
346,4029416
347,4142652
348,4252858
349,4358667
350,4436335
351,4489225
352,4515717
353,4518934
354,4497702
355,4452969
356,4385722
357,4297042
358,4187246
359,4058926
360,3911447
361,3745785
362,3565880
363,3369125
364,3160538
365,2938896
366,2707457
367,2466950
368,2224281
369,1982282
370,1741808
371,1503947
372,1267172
373,1033433
374,801539
375,573065
376,346147
377,122929
378,-98206
379,-315754
380,-528972
381,-737547
382,-941905
383,-1138702
384,-1325395
385,-1497673
386,-1657139
387,-1803056
388,-1935196
389,-2054472
390,-2160261
391,-2252973
392,-2333682
393,-2403013
394,-2460656
395,-2508564
396,-2546977
397,-2577578
398,-2599424
399,-2613955
400,-2622715
401,-2625347
402,-2623579
403,-2616722
404,-2606291
405,-2592149
406,-2575104
407,-2555126
408,-2532174
409,-2506569
410,-2477823
411,-2446185
412,-2410806
413,-2372832
414,-2330014
415,-2284026
416,-2233003
417,-2178762
418,-2118896
419,-2055630
420,-1987339
421,-1914840
422,-1838318
423,-1757454
424,-1673063
425,-1584699
426,-1493090
427,-1398411
428,-1301737
429,-1201282
430,-1099295
431,-995473
432,-891639
433,-785058
434,-678299
435,-572016
436,-464226
437,-357017
438,-249870
439,-143575
440,-39022
441,64943
442,166479
443,266027
444,363546
445,457006
446,547246
447,634187
448,715782
449,793415
450,865054
451,931268
452,991730
453,1045529
454,1092338
455,1132564
456,1165234
457,1190740
458,1207850
459,1217663
460,1219554
461,1213517
462,1199033
463,1176815
464,1146223
465,1107739
466,1061468
467,1006794
468,945560
469,876220
470,799169
471,715528
472,624848
473,526716
474,423108
475,312976
476,197306
477,75890
478,-50144
479,-181114
480,-315179
481,-452373
482,-592422
483,-733837
484,-876452
485,-1019409
486,-1161308
487,-1301934
488,-1440960
489,-1576728
490,-1708487
491,-1835519
492,-1956918
493,-2073048
494,-2182051
495,-2283216
496,-2376617
497,-2462367
498,-2539395
499,-2608565
500,-2668870
501,-2722224
502,-2766988
503,-2804314
504,-2833612
505,-2855754
506,-2870685
507,-2878519
508,-2880968
509,-2876168
510,-2866201
511,-2849867
