# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5191119
index,raw24
405,-1075397
406,-1032825
407,-990651
408,-949690
409,-908623
410,-869112
411,-828997
412,-790032
413,-751056
414,-711676
415,-672037
416,-631203
417,-589166
418,-546294
419,-501787
420,-455534
421,-407783
422,-357053
423,-305201
424,-251292
425,-195509
426,-138181
427,-79068
428,-19659
429,41576
430,102986
431,164734
432,225986
433,286934
434,346611
435,404833
436,461327
437,515303
438,567352
439,616099
440,662192
441,703727
442,742473
443,777062
444,807215
445,833309
446,855487
447,873479
448,886492
449,895664
450,899962
451,900333
452,897767
453,891097
454,880788
455,868745
456,852623
457,834391
458,813745
459,791669
460,768605
461,743151
462,716364
463,688325
464,658457
465,628352
466,595267
467,560459
468,523526
469,483230
470,440307
471,392934
472,342686
473,286740
474,227209
475,162709
476,93337
477,19486
478,-59493
479,-143197
480,-230708
481,-321712
482,-416344
483,-513614
484,-614015
485,-715740
486,-818220
487,-921825
488,-1025312
489,-1127051
490,-1227217
491,-1324539
492,-1417994
493,-1507981
494,-1592405
495,-1672306
496,-1745510
497,-1813177
498,-1873356
499,-1927359
500,-1973356
501,-2012419
502,-2044613
503,-2068515
504,-2085047
505,-2094360
506,-2096225
507,-2091305
508,-2078801
509,-2059284
510,-2033024
511,-1999520
