# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4777533
index,raw24
419,-1272064
420,-1230684
421,-1186590
422,-1141693
423,-1094562
424,-1045660
425,-994565
426,-943003
427,-888424
428,-833452
429,-776334
430,-719559
431,-660655
432,-602142
433,-543349
434,-485131
435,-428759
436,-373659
437,-321125
438,-272206
439,-226413
440,-184217
441,-146611
442,-113841
443,-86483
444,-64056
445,-47065
446,-36555
447,-31438
448,-33114
449,-39982
450,-52042
451,-69899
452,-93139
453,-122367
454,-156968
455,-197453
456,-242597
457,-293143
458,-347556
459,-407049
460,-470439
461,-537926
462,-609036
463,-684002
464,-761846
465,-843433
466,-926618
467,-1012785
468,-1101526
469,-1191519
470,-1283494
471,-1375625
472,-1468697
473,-1560318
474,-1652167
475,-1742558
476,-1829881
477,-1915377
478,-1996984
479,-2075996
480,-2149446
481,-2218008
482,-2280129
483,-2336651
484,-2385470
485,-2427442
486,-2462106
487,-2487846
488,-2506766
489,-2516716
490,-2519105
491,-2512501
492,-2498298
493,-2475273
494,-2444451
495,-2406521
496,-2360547
497,-2307083
498,-2247049
499,-2180863
500,-2109069
501,-2032267
502,-1949851
503,-1863437
504,-1772690
505,-1679761
506,-1582772
507,-1484227
508,-1383646
509,-1281389
510,-1179584
511,-1076840
