# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4678667
index,raw24
207,-1439961
208,-1244561
209,-1052385
210,-860897
211,-672712
212,-485902
213,-302386
214,-119749
215,59937
216,237130
217,411357
218,583211
219,752388
220,917608
221,1081168
222,1241332
223,1399004
224,1552985
225,1705756
226,1854539
227,2001417
228,2145453
229,2287319
230,2426176
231,2564159
232,2698374
233,2830597
234,2960611
235,3088098
236,3213297
237,3337985
238,3445681
239,3525421
240,3583974
241,3618721
242,3633519
243,3627075
244,3603633
245,3561393
246,3503750
247,3432130
248,3347159
249,3250351
250,3143754
251,3029010
252,2904720
253,2775838
254,2639779
255,2499809
256,2357168
257,2211768
258,2065858
259,1919526
260,1775195
261,1632851
262,1493507
263,1358861
264,1230175
265,1105929
266,988610
267,876105
268,770462
269,669208
270,572854
271,480792
272,390438
273,301950
274,212433
275,121831
276,27464
277,-69907
278,-172915
279,-280213
280,-392355
281,-508339
282,-626853
283,-746185
284,-864942
285,-980868
286,-1092796
287,-1199703
288,-1299412
289,-1390838
290,-1473100
291,-1546584
292,-1608675
293,-1659991
294,-1698756
295,-1725717
296,-1738218
297,-1737182
298,-1720122
299,-1689344
300,-1641186
301,-1576545
302,-1494865
303,-1395762
304,-1278952
305,-1143308
306,-989520
307,-817168
308,-632468
309,-446967
310,-264184
311,-83600
312,94331
313,269927
314,442510
315,613208
316,779845
317,944110
318,1106283
319,1264404
320,1420449
321,1574340
322,1725380
323,1873289
324,2019868
325,2162806
326,2304454
327,2442972
328,2580410
329,2714479
330,2846916
331,2976824
332,3104733
333,3230626
334,3354711
335,3477350
336,3597749
337,3710582
338,3803289
339,3880193
340,3938623
341,3981198
342,4005768
343,4014911
344,4008349
345,3985548
346,3949694
347,3898811
348,3835215
349,3758987
350,3671200
351,3571888
352,3463676
353,3345429
354,3219589
355,3085620
356,2944235
357,2796996
358,2643782
359,2485580
360,2321524
361,2154017
362,1981722
363,1807064
364,1629411
365,1449852
366,1268563
367,1086913
368,905692
369,725045
370,547261
371,371826
372,199933
373,33220
374,-126824
375,-281440
376,-427622
377,-565210
378,-693621
379,-814216
380,-923677
381,-1025892
382,-1117943
383,-1201750
384,-1276428
385,-1344512
386,-1404940
387,-1458448
388,-1506718
389,-1548558
390,-1586945
391,-1620215
392,-1651145
393,-1678032
394,-1702899
395,-1724283
396,-1744121
397,-1761428
398,-1777229
399,-1791092
400,-1803393
401,-1813605
402,-1822056
403,-1829377
404,-1834114
405,-1837882
406,-1839361
407,-1838585
408,-1836328
409,-1831936
410,-1825385
411,-1816458
412,-1805740
413,-1792264
414,-1776949
415,-1759244
416,-1739821
417,-1717569
418,-1693303
419,-1666984
420,-1637677
421,-1606453
422,-1573169
423,-1536841
424,-1499549
425,-1459246
426,-1417156
427,-1373743
428,-1328999
429,-1282997
430,-1236552
431,-1189401
432,-1141896
433,-1094597
434,-1048311
435,-1002607
436,-957653
437,-914792
438,-874136
439,-836021
440,-799951
441,-766670
442,-737312
443,-711038
444,-689063
445,-670507
446,-655841
447,-646169
448,-639722
449,-638276
450,-640526
451,-646264
452,-656617
453,-669825
454,-686991
455,-706075
456,-728877
457,-753804
458,-781800
459,-810617
460,-841982
461,-875727
462,-910780
463,-947861
464,-986625
465,-1026497
466,-1067603
467,-1110561
468,-1154177
469,-1199460
470,-1245554
471,-1291370
472,-1339052
473,-1387089
474,-1435311
475,-1483272
476,-1531979
477,-1579464
478,-1627703
479,-1675449
480,-1723140
481,-1768658
482,-1814474
483,-1858428
484,-1901113
485,-1941169
486,-1978092
487,-2013107
488,-2043557
489,-2070268
490,-2092479
491,-2110855
492,-2124070
493,-2132754
494,-2134790
495,-2132177
496,-2123741
497,-2109634
498,-2090568
499,-2064921
500,-2034653
501,-1997709
502,-1956873
503,-1910602
504,-1859329
505,-1804038
506,-1744449
507,-1681244
508,-1614423
509,-1545098
510,-1473149
511,-1399242
