# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5417276
index,raw24
441,284877
442,311931
443,335188
444,354500
445,370872
446,383043
447,390932
448,394804
449,394828
450,392204
451,385724
452,375213
453,361655
454,345339
455,325841
456,303625
457,279812
458,253210
459,225091
460,194583
461,162944
462,129060
463,94372
464,57888
465,19657
466,-20065
467,-61927
468,-106079
469,-151850
470,-200184
471,-251695
472,-305736
473,-362227
474,-422047
475,-484851
476,-550048
477,-618165
478,-690017
479,-763781
480,-840656
481,-919737
482,-999953
483,-1082223
484,-1166211
485,-1249692
486,-1335516
487,-1419681
488,-1504548
489,-1587748
490,-1669554
491,-1749406
492,-1826193
493,-1900722
494,-1970946
495,-2037761
496,-2099672
497,-2157392
498,-2209065
499,-2255723
500,-2296736
501,-2332367
502,-2360730
503,-2382738
504,-2399119
505,-2407746
506,-2410229
507,-2405134
508,-2393889
509,-2374684
510,-2349787
511,-2317556
